STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26104,339312N1169913W001,1492744,2010-10-28T00:00:00Z,2537.71,2537.71,0,109.6,2428.11,109.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492740,2010-05-04T00:00:00Z,2537.71,2537.71,0,114.4,2423.31,114.4,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492742,2009-11-04T00:00:00Z,2537.71,2537.71,0,121.8,2415.91,121.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492743,2009-04-23T00:00:00Z,2537.71,2537.71,0,128.6,2409.11,128.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492741,2008-11-04T00:00:00Z,2537.71,2537.71,0,134.8,2402.91,134.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492735,2008-04-30T00:00:00Z,2537.71,2537.71,0,144.2,2393.51,144.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492736,2007-11-06T00:00:00Z,2537.71,2537.71,0,453.9,2083.81,453.9,453.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492733,2007-05-02T00:00:00Z,2537.71,2537.71,0,358.7,2179.01,358.7,358.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492738,2006-11-06T00:00:00Z,2537.71,2537.71,0,157,2380.71,157,157,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492739,2006-09-17T00:00:00Z,2537.71,2537.71,0,101.7,2436.01,101.7,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492734,2005-11-29T00:00:00Z,2537.71,2537.71,0,126.2,2411.51,126.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26104,339312N1169913W001,1492737,2005-04-27T00:00:00Z,2537.71,2537.71,0,98.9,2438.81,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
