STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24322,395118N1217880W001,2662860,2020-08-05T12:00:00Z,106.05,102.7,0,7.25,98.8,7.25,3.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2655714,2020-07-02T12:00:00Z,106.05,102.7,0,7.4,98.65,7.4,4.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2539057,2020-03-10T12:00:00Z,106.05,102.7,0,4.22,101.83,4.22,0.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2482911,2019-10-16T12:00:00Z,106.05,102.7,0,5.65,100.4,5.65,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2473322,2019-08-01T12:00:00Z,106.05,102.7,0,5.85,100.2,5.85,2.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2474815,2019-07-09T00:00:00Z,106.05,102.7,0,5.31,100.74,5.31,1.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24322,395118N1217880W001,2464813,2019-06-06T12:00:00Z,106.05,102.7,0,3.84,102.21,3.84,0.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2451255,2019-03-19T12:00:00Z,106.05,102.7,0,3.33,102.72,3.33,-0.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2414025,2018-10-16T12:00:00Z,106.05,102.7,0,7.1,98.95,7.1,3.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2409260,2018-08-07T12:00:00Z,106.05,102.7,0,6.95,99.1,6.95,3.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2408084,2018-07-02T00:00:00Z,106.05,102.7,0,6.5,99.55,6.5,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24322,395118N1217880W001,2285559,2018-03-22T12:34:00Z,106.05,102.7,0,4.04,102.01,4.04,0.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2266456,2017-10-12T13:30:00Z,106.05,102.7,0,6.02,100.03,6.02,2.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2260369,2017-08-03T11:30:00Z,106.05,102.7,0,5.74,100.31,5.74,2.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2260360,2017-07-27T10:25:00Z,106.05,102.7,0,5.74,100.31,5.74,2.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2259254,2017-07-05T00:00:00Z,106.05,102.7,0,5.25,100.8,5.25,1.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24322,395118N1217880W001,2235044,2017-03-15T10:50:00Z,106.05,102.7,0,3.61,102.44,3.61,0.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2230559,2017-02-01T14:20:00Z,106.05,102.7,0,4.2,101.85,4.2,0.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2214807,2016-10-12T10:40:00Z,106.05,102.7,0,6.84,99.21,6.84,3.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2212551,2016-09-29T12:30:00Z,106.05,102.7,0,6.42,99.63,6.42,3.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2211559,2016-09-06T00:00:00Z,106.05,102.7,0,6.22,99.83,6.22,2.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24322,395118N1217880W001,2204854,2016-08-03T16:28:00Z,106.05,102.7,0,7.25,98.8,7.25,3.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24322,395118N1217880W001,2206699,2016-07-11T00:00:00Z,106.05,102.7,0,7.06,98.99,7.06,3.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24322,395118N1217880W001,2198634,2016-06-08T10:51:00Z,106.05,102.7,0,6.44,99.61,6.44,3.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Logger pulled for WQ sampling,1,Department of Water Resources
24322,395118N1217880W001,2210921,2016-06-07T00:00:00Z,106.05,102.7,0,6.43,99.62,6.43,3.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
