STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14963,368135N1200663W001,1140673,1970-09-29T00:00:00Z,243.41,242.91,0,45.2,198.21,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140672,1970-02-10T00:00:00Z,243.41,242.91,0,42.6,200.81,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140671,1969-09-30T00:00:00Z,243.41,242.91,0,43.1,200.31,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140670,1969-02-13T00:00:00Z,243.41,242.91,0,48.5,194.91,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140669,1968-02-06T00:00:00Z,243.41,242.91,0,44.7,198.71,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140668,1967-02-07T00:00:00Z,243.41,242.91,0,49,194.41,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140667,1966-02-08T00:00:00Z,243.41,242.91,0,47.5,195.91,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140666,1965-02-09T00:00:00Z,243.41,242.91,0,50.7,192.71,50.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140665,1964-10-07T00:00:00Z,243.41,242.91,0,47.5,195.91,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140664,1964-02-11T00:00:00Z,243.41,242.91,0,47.5,195.91,47.5,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140663,1963-02-11T00:00:00Z,243.41,242.91,0,54.4,189.01,54.4,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140662,1962-10-22T00:00:00Z,243.41,242.91,0,49,194.41,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140661,1962-03-09T00:00:00Z,243.41,242.91,0,51,192.41,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140660,1961-10-21T00:00:00Z,243.41,242.91,0,48.3,195.11,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14963,368135N1200663W001,1140659,1961-10-17T00:00:00Z,243.41,242.91,0,49.6,193.81,49.6,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140658,1961-02-21T00:00:00Z,243.41,242.91,0,48,195.41,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14963,368135N1200663W001,1140657,1960-07-26T00:00:00Z,243.41,242.91,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140656,1960-03-01T00:00:00Z,243.41,242.91,0,46.7,196.71,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140655,1959-10-15T00:00:00Z,243.41,242.91,0,45.4,198.01,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14963,368135N1200663W001,1140654,1959-03-06T00:00:00Z,243.41,242.91,0,44.5,198.91,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14963,368135N1200663W001,1140653,1958-10-14T00:00:00Z,243.41,242.91,0,44.5,198.91,44.5,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
