STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11164,370777N1202341W001,1225562,1961-02-22T00:00:00Z,233.79,233.79,0,68,165.79,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11164,370777N1202341W001,1225561,1960-10-14T00:00:00Z,233.79,233.79,0,72.8,160.99,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11164,370777N1202341W001,1225560,1960-02-24T00:00:00Z,233.79,233.79,0,59.3,174.49,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225559,1959-10-29T00:00:00Z,233.79,233.79,0,63.3,170.49,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225558,1959-03-04T00:00:00Z,233.79,233.79,0,51.2,182.59,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11164,370777N1202341W001,1225557,1958-12-03T00:00:00Z,233.79,233.79,0,51.8,181.99,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11164,370777N1202341W001,1225556,1958-03-27T00:00:00Z,233.79,233.79,0,54.6,179.19,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11164,370777N1202341W001,1225555,1957-06-28T00:00:00Z,233.79,233.79,0,60,173.79,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225554,1957-03-08T00:00:00Z,233.79,233.79,0,56,177.79,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225553,1956-08-30T00:00:00Z,233.79,233.79,0,61.3,172.49,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225552,1956-03-01T00:00:00Z,233.79,233.79,0,58.3,175.49,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225551,1955-09-26T00:00:00Z,233.79,233.79,0,61.6,172.19,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225550,1955-01-28T00:00:00Z,233.79,233.79,0,58.9,174.89,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225549,1954-08-04T00:00:00Z,233.79,233.79,0,64.2,169.59,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225548,1954-03-31T00:00:00Z,233.79,233.79,0,61.1,172.69,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11164,370777N1202341W001,1225547,1953-08-03T00:00:00Z,233.79,233.79,0,67.2,166.59,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
