STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50697,353180N1192968W003,2449605,2019-03-04T00:00:00Z,303.8,303,0,134.4,169.4,134.4,133.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449604,2019-02-04T00:00:00Z,303.8,303,0,134.8,169,134.8,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449603,2019-01-04T00:00:00Z,303.8,303,0,148.4,155.4,148.4,147.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449602,2018-11-30T00:00:00Z,303.8,303,0,138.9,164.9,138.9,138.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449601,2018-11-05T00:00:00Z,303.8,303,0,138.2,165.6,138.2,137.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449600,2018-10-05T00:00:00Z,303.8,303,0,142.5,161.3,142.5,141.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449599,2018-09-06T00:00:00Z,303.8,303,0,148.9,154.9,148.9,148.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449598,2018-08-08T00:00:00Z,303.8,303,0,149.8,154,149.8,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449597,2018-07-05T00:00:00Z,303.8,303,0,153.6,150.2,153.6,152.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
50697,353180N1192968W003,2449596,2018-06-04T00:00:00Z,303.8,303,0,207.3,96.5,207.3,206.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
