STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20759,364300N1201221W001,2479694,2019-10-25T09:38:00Z,225.9,225.9,0,193.5,32.4,193.5,193.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,2452964,2019-04-12T11:26:00Z,225.9,225.9,0,193.5,32.4,193.5,193.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,2437042,2018-12-07T10:05:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
20759,364300N1201221W001,2297478,2018-06-08T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
20759,364300N1201221W001,2280651,2017-11-20T11:10:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20759,364300N1201221W001,2252866,2017-06-02T11:38:00Z,225.9,225.9,0,233.2,-7.3,233.2,233.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,2227937,2016-11-02T11:06:00Z,225.9,225.9,0,584,-358.1,584,584,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,the reading looks wrong,5100,Westlands Water District
20759,364300N1201221W001,2197544,2016-06-01T14:23:00Z,225.9,225.9,0,318,-92.1,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,2180175,2015-12-07T15:39:00Z,225.9,225.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,2113060,2014-12-04T10:50:00Z,225.9,225.9,0,307,-81.1,307,307,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,2014554,2014-09-29T12:47:00Z,225.9,225.9,0,332,-106.1,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,1985370,2014-05-19T10:38:00Z,225.9,225.9,0,359,-133.1,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,1880124,2013-11-19T11:04:00Z,225.9,225.9,0,325,-99.1,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,1714212,2013-04-24T13:16:00Z,225.9,225.9,0,321,-95.1,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,88965,2012-12-04T13:15:00Z,225.9,225.9,0,298,-72.1,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,55921,2012-04-30T10:49:00Z,225.9,225.9,0,255,-29.1,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,36417,2011-11-07T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20759,364300N1201221W001,2180176,2010-11-18T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20759,364300N1201221W001,2180177,2009-11-17T00:00:00Z,225.9,225.9,0,217,8.9,217,217,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,2180178,2008-11-21T00:00:00Z,225.9,225.9,0,266,-40.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20759,364300N1201221W001,2180179,2007-12-06T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20759,364300N1201221W001,2180180,2006-12-20T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
