STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48355,336786N1171546W001,2620644,2020-03-09T00:00:00Z,1431.61,1431.21,0,76.5,1355.11,76.5,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2488276,2019-11-26T00:00:00Z,1431.61,1431.21,0,78.1,1353.51,78.1,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2460330,2019-04-26T00:00:00Z,1431.61,1431.21,0,79.4,1352.21,79.4,79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2426180,2018-11-27T00:00:00Z,1431.61,1431.21,0,83.9,1347.71,83.9,83.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2296470,2018-03-15T00:00:00Z,1431.61,1431.21,0,93.9,1337.71,93.9,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2274665,2017-10-01T00:00:00Z,1431.61,1431.21,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2247072,2017-03-29T00:00:00Z,1431.61,1431.21,0,100.7,1330.91,100.7,100.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2246215,2016-10-11T00:00:00Z,1431.61,1431.21,0,94.1,1337.51,94.1,93.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2245877,2016-04-05T00:00:00Z,1431.61,1431.21,0,106.4,1325.21,106.4,106,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2168434,2015-09-30T00:00:00Z,1431.61,1431.21,0,119.2,1312.41,119.2,118.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2136223,2015-04-16T00:00:00Z,1431.61,1431.21,0,96.7,1334.91,96.7,96.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,2025861,2014-09-24T00:00:00Z,1431.61,1431.21,0,108.1,1323.51,108.1,107.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,1990868,2014-04-22T00:00:00Z,1431.61,1431.21,0,112.4,1319.21,112.4,112,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,1816916,2013-10-30T00:00:00Z,1431.61,1431.21,0,87.4,1344.21,87.4,87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,1725388,2013-04-23T00:00:00Z,1431.61,1431.21,0,97.6,1334.01,97.6,97.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,90135,2012-10-04T00:00:00Z,1431.61,1431.21,0,91.5,1340.11,91.5,91.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,56922,2012-02-16T00:00:00Z,1431.61,1431.21,0,92.9,1338.71,92.9,92.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48355,336786N1171546W001,31844,2011-11-03T00:00:00Z,1431.61,1431.21,0,91.9,1339.71,91.9,91.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
