STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20557,361753N1190567W001,961089,2006-02-07T00:00:00Z,411.7,416.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961088,1992-01-29T00:00:00Z,411.7,416.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961087,1991-10-01T00:00:00Z,411.7,416.7,0,35,376.7,35,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961086,1991-01-28T00:00:00Z,411.7,416.7,0,38.4,373.3,38.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961085,1990-09-27T00:00:00Z,411.7,416.7,0,36.1,375.6,36.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961084,1990-01-22T00:00:00Z,411.7,416.7,0,31.1,380.6,31.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961083,1989-10-04T00:00:00Z,411.7,416.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961082,1989-01-24T00:00:00Z,411.7,416.7,0,27.7,384,27.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961081,1988-10-04T00:00:00Z,411.7,416.7,0,29.1,382.6,29.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961080,1988-02-03T00:00:00Z,411.7,416.7,0,22.3,389.4,22.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961079,1987-10-06T00:00:00Z,411.7,416.7,0,21.6,390.1,21.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961078,1987-01-27T00:00:00Z,411.7,416.7,0,14.6,397.1,14.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961077,1986-09-30T00:00:00Z,411.7,416.7,0,13.7,398,13.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961076,1986-01-28T00:00:00Z,411.7,416.7,0,16.4,395.3,16.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961075,1985-10-03T00:00:00Z,411.7,416.7,0,17.5,394.2,17.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961074,1985-01-28T00:00:00Z,411.7,416.7,0,18.5,393.2,18.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961073,1984-10-03T00:00:00Z,411.7,416.7,0,17.1,394.6,17.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961072,1984-01-30T00:00:00Z,411.7,416.7,0,14,397.7,14,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961071,1983-09-26T00:00:00Z,411.7,416.7,0,19.1,392.6,19.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961070,1983-01-26T00:00:00Z,411.7,416.7,0,25.6,386.1,25.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961069,1982-09-28T00:00:00Z,411.7,416.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961068,1982-01-25T00:00:00Z,411.7,416.7,0,25.2,386.5,25.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961067,1981-09-25T00:00:00Z,411.7,416.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20557,361753N1190567W001,961066,1981-02-04T00:00:00Z,411.7,416.7,0,34.2,377.5,34.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961065,1980-09-26T00:00:00Z,411.7,416.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961064,1980-01-24T00:00:00Z,411.7,416.7,0,38.2,373.5,38.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961063,1979-09-26T00:00:00Z,411.7,416.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961062,1979-01-26T00:00:00Z,411.7,416.7,0,43.2,368.5,43.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961061,1978-01-24T00:00:00Z,411.7,416.7,0,54.9,356.8,54.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961060,1977-10-10T00:00:00Z,411.7,416.7,0,56.3,355.4,56.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961059,1977-01-27T00:00:00Z,411.7,416.7,0,40.6,371.1,40.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961058,1976-10-05T00:00:00Z,411.7,416.7,0,38.9,372.8,38.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961057,1976-07-27T00:00:00Z,411.7,416.7,0,39.6,372.1,39.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961056,1976-01-19T00:00:00Z,411.7,416.7,0,32,379.7,32,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961055,1975-09-30T00:00:00Z,411.7,416.7,0,29.8,381.9,29.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961054,1975-02-05T00:00:00Z,411.7,416.7,0,23.2,388.5,23.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961053,1974-10-03T00:00:00Z,411.7,416.7,0,21.2,390.5,21.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961052,1974-02-04T00:00:00Z,411.7,416.7,0,19.4,392.3,19.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
20557,361753N1190567W001,961051,1973-10-02T00:00:00Z,411.7,416.7,0,20.4,391.3,20.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20557,361753N1190567W001,961050,1973-02-05T00:00:00Z,411.7,416.7,0,23.8,387.9,23.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
