STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8092,372046N1202710W001,2290039,2018-03-13T07:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
8092,372046N1202710W001,2256427,2017-03-10T07:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8092,372046N1202710W001,2233664,2016-10-14T07:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Remove from well group - No longer measured.,624,Bureau of Reclamation
8092,372046N1202710W001,2197720,2016-03-18T07:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too deep,624,Bureau of Reclamation
8092,372046N1202710W001,2176071,2015-10-20T07:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too Deep,624,Bureau of Reclamation
8092,372046N1202710W001,2142821,2015-03-11T07:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8092,372046N1202710W001,1989143,2014-02-10T07:15:00Z,240.2,238.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry,624,Bureau of Reclamation
8092,372046N1202710W001,1323129,2009-02-13T00:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8092,372046N1202710W001,1323126,2008-02-12T00:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8092,372046N1202710W001,1323127,2007-10-11T00:00:00Z,240.2,238.2,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 130 FEET,624,Bureau of Reclamation
8092,372046N1202710W001,1323125,2007-01-22T00:00:00Z,240.2,238.2,0,154.8,85.4,154.8,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
