STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9657,386176N1212465W001,1345887,2007-04-06T00:00:00Z,126.1,126.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345886,2006-10-18T00:00:00Z,126.1,126.3,0,66.9,59.2,66.9,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345885,2006-04-26T00:00:00Z,126.1,126.3,0,63.4,62.7,63.4,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345884,2005-10-31T00:00:00Z,126.1,126.3,0,67.4,58.7,67.4,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345883,2005-04-13T00:00:00Z,126.1,126.3,0,64.9,61.2,64.9,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345882,2004-10-28T00:00:00Z,126.1,126.3,0,66.4,59.7,66.4,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345881,2004-03-23T00:00:00Z,126.1,126.3,0,63.1,63,63.1,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345880,2003-10-27T00:00:00Z,126.1,126.3,0,67.9,58.2,67.9,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345879,2003-04-07T00:00:00Z,126.1,126.3,0,62.6,63.5,62.6,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345878,2002-11-21T00:00:00Z,126.1,126.3,0,66.9,59.2,66.9,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345877,2002-04-11T00:00:00Z,126.1,126.3,0,63.6,62.5,63.6,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345876,2001-11-16T00:00:00Z,126.1,126.3,0,65.1,61,65.1,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345875,2001-05-22T00:00:00Z,126.1,126.3,0,64.5,61.6,64.5,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345871,2000-11-06T00:00:00Z,126.1,126.3,0,63.5,62.6,63.5,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345870,2000-05-04T00:00:00Z,126.1,126.3,0,64.2,61.9,64.2,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345869,1999-11-01T00:00:00Z,126.1,126.3,0,68.2,57.9,68.2,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345868,1999-04-01T00:00:00Z,126.1,126.3,0,61,65.1,61,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345874,1998-11-09T00:00:00Z,126.1,126.3,0,61.9,64.2,61.9,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345873,1997-11-06T00:00:00Z,126.1,126.3,0,66.8,59.3,66.8,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345872,1997-04-21T00:00:00Z,126.1,126.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,COVERED BY DIRT/CAN'T FIND/CONSTRUCTION,1,Department of Water Resources
9657,386176N1212465W001,1345867,1996-03-28T00:00:00Z,126.1,126.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345866,1995-12-08T00:00:00Z,126.1,126.3,0,66.4,59.7,66.4,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345865,1995-04-12T00:00:00Z,126.1,126.3,0,70.3,55.8,70.3,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345864,1994-11-09T00:00:00Z,126.1,126.3,0,71.6,54.5,71.6,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345863,1994-03-15T00:00:00Z,126.1,126.3,0,68.1,58,68.1,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345862,1993-10-26T00:00:00Z,126.1,126.3,0,68.1,58,68.1,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345861,1993-03-16T00:00:00Z,126.1,126.3,0,67.4,58.7,67.4,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9657,386176N1212465W001,1345860,1992-12-15T00:00:00Z,126.1,126.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NO KEY,1,Department of Water Resources
