STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49307,379513N1215704W001,2211274,2015-01-02T09:00:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49307,379513N1215704W001,2110357,2014-12-01T00:00:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,crops blocking path,1,Department of Water Resources
49307,379513N1215704W001,2110356,2014-11-03T00:00:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,crops blocking path,1,Department of Water Resources
49307,379513N1215704W001,2110355,2014-10-01T00:00:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,crops blocking path,1,Department of Water Resources
49307,379513N1215704W001,2110354,2014-09-01T00:00:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,crops blocking path,1,Department of Water Resources
49307,379513N1215704W001,2110353,2014-08-01T00:00:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,crops blocking path,1,Department of Water Resources
49307,379513N1215704W001,1992253,2014-07-09T11:45:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,crops blocking path,1,Department of Water Resources
49307,379513N1215704W001,1990365,2014-06-11T12:30:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49307,379513N1215704W001,1986391,2014-05-23T00:00:00Z,-2.99,-5.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49307,379513N1215704W001,1976891,2014-04-30T10:35:00Z,-2.99,-5.69,0,8.1,-11.09,8.1,5.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
