STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15803,366883N1203693W002,2491745,2019-11-14T13:48:00Z,176.5,176.5,0,174.45,2.05,174.45,174.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2472195,2019-06-03T13:30:00Z,176.5,176.5,0,174.48,2.02,174.48,174.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2437288,2018-12-28T10:25:00Z,176.5,176.5,0,193.82,-17.32,193.82,193.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2304398,2018-06-07T00:00:00Z,176.5,176.5,0,195.1,-18.6,195.1,195.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2272324,2017-11-21T13:12:00Z,176.5,176.5,0,186,-9.5,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2228325,2016-12-20T10:50:00Z,176.5,176.5,0,250,-73.5,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2180963,2015-12-18T12:40:00Z,176.5,176.5,0,245,-68.5,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2107473,2014-11-25T09:44:00Z,176.5,176.5,0,248,-71.5,248,248,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,1823554,2013-11-19T00:00:00Z,176.5,176.5,0,142,34.5,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,88000,2012-12-04T11:58:00Z,176.5,176.5,0,181,-4.5,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,36092,2011-11-08T00:00:00Z,176.5,176.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15803,366883N1203693W002,2272325,2010-12-13T00:00:00Z,176.5,176.5,0,177,-0.5,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2272326,2009-12-22T00:00:00Z,176.5,176.5,0,191,-14.5,191,191,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2272327,2008-11-21T00:00:00Z,176.5,176.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2272328,2007-12-12T00:00:00Z,176.5,176.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15803,366883N1203693W002,2272329,2006-11-28T00:00:00Z,176.5,176.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
15803,366883N1203693W002,2272330,2005-11-17T00:00:00Z,176.5,176.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15803,366883N1203693W002,2272331,2004-12-03T00:00:00Z,176.5,176.5,0,139,37.5,139,139,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
