STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18761,365557N1201068W001,1019427,1982-10-04T00:00:00Z,184.68,184.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019426,1982-01-30T00:00:00Z,184.68,184.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019425,1981-09-10T00:00:00Z,184.68,184.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019424,1981-02-06T00:00:00Z,184.68,184.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019423,1980-10-06T00:00:00Z,184.68,184.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019422,1980-01-28T00:00:00Z,184.68,184.68,0,118.7,65.98,118.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019421,1979-09-26T00:00:00Z,184.68,184.68,0,120.3,64.38,120.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019420,1979-01-26T00:00:00Z,184.68,184.68,0,120.6,64.08,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019419,1978-10-05T00:00:00Z,184.68,184.68,0,124.5,60.18,124.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019418,1978-01-31T00:00:00Z,184.68,184.68,0,122.4,62.28,122.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019417,1977-10-06T00:00:00Z,184.68,184.68,0,120.1,64.58,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019416,1977-01-12T00:00:00Z,184.68,184.68,0,125.5,59.18,125.5,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18761,365557N1201068W001,1019415,1976-10-14T00:00:00Z,184.68,184.68,0,120.5,64.18,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
