STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25328,351222N1193230W001,658909,2011-10-04T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658908,2010-07-21T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658907,2010-04-19T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658906,2010-01-27T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658905,2009-10-21T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658904,2009-07-13T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658903,2009-04-13T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658902,2009-01-29T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658901,2008-10-15T00:00:00Z,380.22,379.52,0,16.6,363.62,16.6,15.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658900,2008-07-07T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658899,2008-04-07T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658894,2008-01-16T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658893,2007-10-09T00:00:00Z,380.22,379.52,0,17.5,362.72,17.5,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658892,2007-07-10T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658891,2007-04-16T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658890,2007-01-22T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658895,2006-10-23T00:00:00Z,380.22,379.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658896,2006-07-11T00:00:00Z,380.22,379.52,0,16.7,363.52,16.7,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658897,2006-04-24T00:00:00Z,380.22,379.52,0,15.8,364.42,15.8,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25328,351222N1193230W001,658898,2006-01-27T00:00:00Z,380.22,379.52,0,14.7,365.52,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
