STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17353,390743N1213971W001,1160010,1994-03-30T00:00:00Z,116.17,114.17,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1160009,1993-10-27T00:00:00Z,116.17,114.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL PLUGGED,1,Department of Water Resources
17353,390743N1213971W001,1160008,1993-03-31T00:00:00Z,116.17,114.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PLUGGED,1,Department of Water Resources
17353,390743N1213971W001,1160007,1992-11-24T00:00:00Z,116.17,114.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"PIT AROUND WELL, 10' x 4'",1,Department of Water Resources
17353,390743N1213971W001,1160005,1992-02-26T00:00:00Z,116.17,114.17,0,65.3,50.87,65.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1160004,1991-06-19T00:00:00Z,116.17,114.17,0,64.6,51.57,64.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1160006,1991-05-23T00:00:00Z,116.17,114.17,0,63.6,52.57,63.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1160003,1991-05-07T00:00:00Z,116.17,114.17,0,62.7,53.47,62.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1160002,1991-04-10T00:00:00Z,116.17,114.17,0,62.3,53.87,62.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1160001,1990-10-25T00:00:00Z,116.17,114.17,0,65.7,50.47,65.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1159977,1990-04-05T00:00:00Z,116.17,114.17,0,61.2,54.97,61.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1160000,1989-10-19T00:00:00Z,116.17,114.17,0,66.4,49.77,66.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1159999,1989-04-05T00:00:00Z,116.17,114.17,0,62.2,53.97,62.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1159998,1988-10-25T00:00:00Z,116.17,114.17,0,68.9,47.27,68.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1159997,1988-03-21T00:00:00Z,116.17,114.17,0,62.4,53.77,62.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1159996,1987-10-29T00:00:00Z,116.17,114.17,0,65.2,50.97,65.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17353,390743N1213971W001,1159995,1987-04-02T00:00:00Z,116.17,114.17,0,60,56.17,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
