STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27234,386409N1217963W001,2620258,2020-03-20T00:00:00Z,72.77,71.77,0,42.6,30.17,42.6,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2486887,2019-10-02T00:00:00Z,72.77,71.77,0,52.4,20.37,52.4,51.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2456708,2019-04-17T00:00:00Z,72.77,71.77,0,33.2,39.57,33.2,32.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2410854,2018-09-17T00:00:00Z,72.77,71.77,0,68.6,4.17,68.6,67.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2290300,2018-04-11T00:00:00Z,72.77,71.77,0,41,31.77,41,40,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2267839,2017-09-25T00:00:00Z,72.77,71.77,0,63,9.77,63,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2244782,2017-04-13T00:00:00Z,72.77,71.77,0,40.6,32.17,40.6,39.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2231061,2016-09-26T00:00:00Z,72.77,71.77,0,84.5,-11.73,84.5,83.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2206564,2016-04-13T00:00:00Z,72.77,71.77,0,80.2,-7.43,80.2,79.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,2165085,2015-10-15T00:00:00Z,72.77,71.77,0,81.6,-8.83,81.6,80.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,1886418,2014-03-19T00:00:00Z,72.77,71.77,0,54.8,17.97,54.8,53.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,421,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,1886417,2013-10-11T00:00:00Z,72.77,71.77,0,67.2,5.57,67.2,66.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,420,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,1886416,2013-03-21T00:00:00Z,72.77,71.77,0,66.4,6.37,66.4,65.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,419,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,1886415,2012-10-23T00:00:00Z,72.77,71.77,0,60.2,12.57,60.2,59.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,418,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,1886414,2012-05-02T00:00:00Z,72.77,71.77,0,39.8,32.97,39.8,38.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,417,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,1886413,2011-10-19T00:00:00Z,72.77,71.77,0,45.9,26.87,45.9,44.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,416,5087,Water Resources Association of Yolo County
27234,386409N1217963W001,1886412,2011-04-26T00:00:00Z,72.77,71.77,0,38.3,34.47,38.3,37.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,415,5087,Water Resources Association of Yolo County
