STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29905,372582N1205979W001,1317640,1997-10-15T00:00:00Z,123.4,122.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317639,1997-02-20T00:00:00Z,123.4,122.4,0,24.8,98.6,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317638,1996-11-14T00:00:00Z,123.4,122.4,0,24.1,99.3,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317637,1996-02-08T00:00:00Z,123.4,122.4,0,23.4,100,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317636,1995-10-17T00:00:00Z,123.4,122.4,0,24.7,98.7,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317635,1995-02-15T00:00:00Z,123.4,122.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317634,1994-10-27T00:00:00Z,123.4,122.4,0,25.1,98.3,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317633,1994-03-10T00:00:00Z,123.4,122.4,0,24.6,98.8,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317632,1993-10-20T00:00:00Z,123.4,122.4,0,22.1,101.3,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317631,1992-12-09T00:00:00Z,123.4,122.4,0,24.3,99.1,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317630,1992-10-15T00:00:00Z,123.4,122.4,0,21.9,101.5,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317629,1991-12-17T00:00:00Z,123.4,122.4,0,27.8,95.6,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317628,1991-10-30T00:00:00Z,123.4,122.4,0,27.8,95.6,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317627,1990-12-18T00:00:00Z,123.4,122.4,0,22,101.4,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317626,1990-10-11T00:00:00Z,123.4,122.4,0,23.1,100.3,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317625,1989-12-20T00:00:00Z,123.4,122.4,0,14,109.4,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317624,1989-11-08T00:00:00Z,123.4,122.4,0,11,112.4,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317623,1988-12-07T00:00:00Z,123.4,122.4,0,17.1,106.3,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317622,1988-10-20T00:00:00Z,123.4,122.4,0,11.9,111.5,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317621,1987-12-16T00:00:00Z,123.4,122.4,0,12.4,111,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317620,1987-10-22T00:00:00Z,123.4,122.4,0,10.8,112.6,10.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29905,372582N1205979W001,1317619,1986-12-03T00:00:00Z,123.4,122.4,0,10.4,113,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
