STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25668,378001N1210796W001,2267131,2017-10-24T00:00:00Z,81.36,79.36,0.4,70,11.76,69.6,67.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,2235082,2017-03-13T00:00:00Z,81.36,79.36,0.6,68,13.96,67.4,65.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,2214253,2016-10-26T00:00:00Z,81.36,79.36,-5.7,80,-4.34,85.7,83.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,2183779,2016-03-17T00:00:00Z,81.36,79.36,-0.8,66,14.56,66.8,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,2158464,2015-10-13T00:00:00Z,81.36,79.36,2.1,76,7.46,73.9,71.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,2118502,2015-03-17T00:00:00Z,81.36,79.36,-0.2,66,15.16,66.2,64.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,2029424,2014-10-17T00:00:00Z,81.36,79.36,-0.2,68,13.16,68.2,66.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,1879703,2014-03-13T00:00:00Z,81.36,79.36,-0.2,63,18.16,63.2,61.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,1808442,2013-11-14T00:00:00Z,81.36,79.36,0,66,15.36,66,64,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,1703858,2013-04-09T00:00:00Z,81.36,79.36,0,62,19.36,62,60,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,78763,2012-11-02T00:00:00Z,81.36,79.36,-0.7,62,18.66,62.7,60.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25668,378001N1210796W001,62434,2012-04-11T00:00:00Z,81.36,79.36,-1,58,22.36,59,57,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
