STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28965,371857N1204124W001,1322123,2006-01-17T00:00:00Z,179.25,176.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322122,2005-01-10T00:00:00Z,179.25,176.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322121,1991-09-30T00:00:00Z,179.25,176.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322120,1991-02-07T00:00:00Z,179.25,176.75,0,101.5,77.75,101.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322119,1990-11-09T00:00:00Z,179.25,176.75,0,81,98.25,81,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322118,1990-02-03T00:00:00Z,179.25,176.75,0,69.8,109.45,69.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322117,1989-09-28T00:00:00Z,179.25,176.75,0,72.8,106.45,72.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322116,1989-01-21T00:00:00Z,179.25,176.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322115,1988-10-08T00:00:00Z,179.25,176.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322114,1988-01-30T00:00:00Z,179.25,176.75,0,52.6,126.65,52.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322113,1987-10-06T00:00:00Z,179.25,176.75,0,67,112.25,67,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322112,1987-01-27T00:00:00Z,179.25,176.75,0,51.5,127.75,51.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
28965,371857N1204124W001,1322111,1986-09-30T00:00:00Z,179.25,176.75,0,70,109.25,70,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28965,371857N1204124W001,1322110,1986-01-27T00:00:00Z,179.25,176.75,0,51.1,128.15,51.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28965,371857N1204124W001,1322109,1985-10-22T00:00:00Z,179.25,176.75,0,85.1,94.15,85.1,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28965,371857N1204124W001,1322108,1985-01-23T00:00:00Z,179.25,176.75,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28965,371857N1204124W001,1322107,1984-11-05T00:00:00Z,179.25,176.75,0,67,112.25,67,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28965,371857N1204124W001,1322106,1984-01-20T00:00:00Z,179.25,176.75,0,49,130.25,49,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28965,371857N1204124W001,1322105,1983-10-25T00:00:00Z,179.25,176.75,0,68,111.25,68,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28965,371857N1204124W001,1322104,1983-01-26T00:00:00Z,179.25,176.75,0,53.5,125.75,53.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
