STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37904,341453N1172757W001,1590759,1950-07-06T00:00:00Z,1229.59,1229.59,0,129.6,1099.99,129.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590758,1950-04-20T00:00:00Z,1229.59,1229.59,0,127,1102.59,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590757,1950-02-16T00:00:00Z,1229.59,1229.59,0,131.9,1097.69,131.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590756,1949-12-07T00:00:00Z,1229.59,1229.59,0,143.1,1086.49,143.1,143.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590755,1949-10-25T00:00:00Z,1229.59,1229.59,0,132.6,1096.99,132.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590754,1949-09-07T00:00:00Z,1229.59,1229.59,0,132.1,1097.49,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590753,1949-07-12T00:00:00Z,1229.59,1229.59,0,127.2,1102.39,127.2,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590752,1949-04-18T00:00:00Z,1229.59,1229.59,0,118.6,1110.99,118.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590751,1949-02-03T00:00:00Z,1229.59,1229.59,0,120.8,1108.79,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590750,1948-11-08T00:00:00Z,1229.59,1229.59,0,122.9,1106.69,122.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590749,1948-08-20T00:00:00Z,1229.59,1229.59,0,120,1109.59,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590748,1948-06-24T00:00:00Z,1229.59,1229.59,0,114.5,1115.09,114.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590747,1948-04-02T00:00:00Z,1229.59,1229.59,0,111.6,1117.99,111.6,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590746,1948-01-07T00:00:00Z,1229.59,1229.59,0,119.7,1109.89,119.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590745,1947-09-09T00:00:00Z,1229.59,1229.59,0,111.3,1118.29,111.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590744,1947-06-11T00:00:00Z,1229.59,1229.59,0,104.3,1125.29,104.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590743,1947-03-24T00:00:00Z,1229.59,1229.59,0,100.5,1129.09,100.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590742,1946-12-11T00:00:00Z,1229.59,1229.59,0,104.7,1124.89,104.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590741,1946-08-22T00:00:00Z,1229.59,1229.59,0,106.1,1123.49,106.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590740,1946-05-27T00:00:00Z,1229.59,1229.59,0,99.4,1130.19,99.4,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590739,1946-03-22T00:00:00Z,1229.59,1229.59,0,99.2,1130.39,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590738,1946-01-10T00:00:00Z,1229.59,1229.59,0,99.3,1130.29,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590737,1945-10-16T00:00:00Z,1229.59,1229.59,0,102.2,1127.39,102.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590736,1945-08-08T00:00:00Z,1229.59,1229.59,0,99.2,1130.39,99.2,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590735,1945-06-07T00:00:00Z,1229.59,1229.59,0,94.2,1135.39,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590734,1945-05-17T00:00:00Z,1229.59,1229.59,0,92.8,1136.79,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590733,1945-04-05T00:00:00Z,1229.59,1229.59,0,93.8,1135.79,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590732,1945-01-25T00:00:00Z,1229.59,1229.59,0,97.8,1131.79,97.8,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590731,1944-11-16T00:00:00Z,1229.59,1229.59,0,101,1128.59,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590730,1944-09-27T00:00:00Z,1229.59,1229.59,0,102,1127.59,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590729,1944-08-04T00:00:00Z,1229.59,1229.59,0,99.5,1130.09,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590728,1944-06-21T00:00:00Z,1229.59,1229.59,0,94.5,1135.09,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37904,341453N1172757W001,1590727,1944-05-08T00:00:00Z,1229.59,1229.59,0,92.1,1137.49,92.1,92.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
