STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26215,377136N1212508W001,2661752,2020-05-05T12:00:00Z,26.36,25.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,COVID,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,2487224,2019-10-30T12:00:00Z,26.36,25.36,-0.4,8,17.96,8.4,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,2464147,2019-04-03T12:00:00Z,26.36,25.36,-0.7,7,18.66,7.7,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,2420969,2018-10-17T12:00:00Z,26.36,25.36,2,12,16.36,10,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,2294618,2018-03-23T12:00:00Z,26.36,25.36,-0.8,10,15.56,10.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,2283029,2017-10-18T12:00:00Z,26.36,25.36,1,10,17.36,9,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,2255608,2017-04-05T12:00:00Z,26.36,25.36,23,30,19.36,7,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,1883173,2014-02-25T00:00:00Z,24,23,-0.4,10,13.6,10.4,9.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,1809691,2013-10-02T12:00:00Z,24,23,3.5,15,12.5,11.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,1817477,2013-03-13T12:00:00Z,24,23,3,15,12,12,11,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,89356,2012-10-18T12:00:00Z,24,23,10.5,20,14.5,9.5,8.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,57216,2012-03-23T12:00:00Z,24,23,0.5,9,15.5,8.5,7.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,31027,2011-10-20T00:00:00Z,24,23,0,8,16,8,7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,1673542,2010-03-09T00:00:00Z,26.36,25.36,0,10,16.36,10,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26215,377136N1212508W001,1673544,2009-10-05T00:00:00Z,26.36,25.36,0,12.5,13.86,12.5,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
