STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5738,374130N1209224W001,2527077,2019-10-15T21:50:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,2453479,2019-03-19T19:10:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Plots in J.,1,Department of Water Resources
5738,374130N1209224W001,2430898,2018-10-16T19:10:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Plots in J.,1,Department of Water Resources
5738,374130N1209224W001,2287602,2018-03-20T12:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5738,374130N1209224W001,2271672,2017-10-03T15:30:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
5738,374130N1209224W001,2240649,2017-03-23T12:00:00Z,72.34,72.34,0,6.4,65.94,6.4,6.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,2216761,2016-10-21T12:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,2187228,2016-03-15T12:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,2176353,2015-10-15T12:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,2135378,2015-03-10T00:00:00Z,72.34,72.34,0,14.4,57.94,14.4,14.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,2106316,2014-10-15T12:00:00Z,72.34,72.34,0,9.7,62.64,9.7,9.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1881556,2014-03-18T12:00:00Z,72.34,72.34,0,12.3,60.04,12.3,12.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1812709,2013-11-20T15:15:00Z,72.34,72.34,0,14.9,57.44,14.9,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1821795,2013-03-20T12:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1820238,2012-11-07T12:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,66364,2012-03-20T12:00:00Z,72.34,72.34,0,9.1,63.24,9.1,9.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418034,2011-11-17T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418033,2011-03-16T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418032,2010-11-16T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418031,2010-03-09T00:00:00Z,72.34,72.34,0,1,71.34,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418030,2009-11-17T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418028,2009-03-26T00:00:00Z,72.34,72.34,0,12.9,59.44,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418029,2008-11-21T00:00:00Z,72.34,72.34,0,10.8,61.54,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418027,2008-03-13T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418026,2007-04-11T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418025,2006-02-23T00:00:00Z,72.34,72.34,0,9.8,62.54,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418024,2005-03-30T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418023,2004-03-04T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418022,2003-02-25T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418020,2002-03-08T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,98,1,Department of Water Resources
5738,374130N1209224W001,1418019,2001-10-29T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418021,2001-03-07T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418018,2000-03-07T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5738,374130N1209224W001,1418017,1999-11-02T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
