STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3826,379503N1212036W001,1809523,2013-10-22T12:00:00Z,39.5,0,0,71.4,-31.9,71.4,31.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,1817313,2013-04-02T12:00:00Z,39.5,0,-0.2,64,-24.7,64.2,24.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,89192,2012-11-08T12:00:00Z,39.5,0,19,85,-26.5,66,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,57052,2012-04-02T12:00:00Z,39.5,0,0,62.5,-23,62.5,23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,30863,2011-11-15T00:00:00Z,39.5,0,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,1705023,2010-03-11T00:00:00Z,41.59,NA,0,72.9,-31.31,72.9,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,1705024,2009-10-23T00:00:00Z,41.59,NA,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,1705022,2009-04-02T00:00:00Z,41.59,41.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,1705021,2008-03-18T00:00:00Z,41.59,41.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMPORARILY INACCESSIBLE,5022,San Joaquin County Flood Control and Water Conservation District
3826,379503N1212036W001,1705020,2007-10-23T00:00:00Z,41.59,41.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
