STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15936,362386N1195913W001,2186471,2016-02-15T12:00:00Z,233.776,233.776,0,144.8,88.976,144.8,144.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15936,362386N1195913W001,1713466,2013-02-20T12:00:00Z,233.776,233.776,0,128.6,105.176,128.6,128.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15936,362386N1195913W001,1713335,2012-02-27T12:00:00Z,233.776,233.776,0,111.1,122.676,111.1,111.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15936,362386N1195913W001,917971,2011-02-19T00:00:00Z,233.78,233.78,0,116.3,117.48,116.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917969,2010-02-17T00:00:00Z,233.78,233.78,0,123.7,110.08,123.7,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917970,2009-10-23T00:00:00Z,233.78,233.78,0,142.6,91.18,142.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917968,2009-02-12T00:00:00Z,233.78,233.78,0,137.7,96.08,137.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917966,2008-10-27T00:00:00Z,233.78,233.78,0,141.1,92.68,141.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917965,2008-03-17T00:00:00Z,233.78,233.78,0,130.3,103.48,130.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917967,2007-10-29T00:00:00Z,233.78,233.78,0,136.1,97.68,136.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917964,2007-03-04T00:00:00Z,233.78,233.78,0,102.9,130.88,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917961,2006-11-29T00:00:00Z,233.78,233.78,0,98.7,135.08,98.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917960,2006-02-18T00:00:00Z,233.78,233.78,0,102.1,131.68,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917962,2005-11-03T00:00:00Z,233.78,233.78,0,114.6,119.18,114.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917959,2005-02-27T00:00:00Z,233.78,233.78,0,130.5,103.28,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917963,2004-11-14T00:00:00Z,233.78,233.78,0,129.3,104.48,129.3,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917958,2004-02-28T00:00:00Z,233.78,233.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917957,2003-11-24T00:00:00Z,233.78,233.78,0,113,120.78,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917955,2003-03-30T00:00:00Z,233.78,233.78,0,189.8,43.98,189.8,189.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917956,2002-11-02T00:00:00Z,233.78,233.78,0,118.8,114.98,118.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917953,2002-02-16T00:00:00Z,233.78,233.78,0,127,106.78,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917952,2001-11-03T00:00:00Z,233.78,233.78,0,104.9,128.88,104.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917954,2001-03-06T00:00:00Z,233.78,233.78,0,129.5,104.28,129.5,129.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917951,2000-03-24T00:00:00Z,233.78,233.78,0,82.5,151.28,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917950,1999-10-23T00:00:00Z,233.78,233.78,0,103.2,130.58,103.2,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
15936,362386N1195913W001,917949,1999-02-21T00:00:00Z,233.78,233.78,0,78.2,155.58,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
