STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35325,355581N1192245W001,2241163,2017-03-15T12:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35325,355581N1192245W001,2188536,2016-03-09T12:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,2169891,2015-10-06T00:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,2135458,2015-03-04T11:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,2135218,2015-03-04T11:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,2108380,2014-09-30T12:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,1882477,2014-01-14T12:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,1812164,2013-10-30T12:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,1723643,2013-02-26T12:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,1821190,2012-10-11T12:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35325,355581N1192245W001,65928,2012-01-18T12:00:00Z,421.79,420.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
