STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34708,356830N1195281W001,871942,1962-10-11T00:00:00Z,227.01,226.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34708,356830N1195281W001,871941,1962-03-19T00:00:00Z,227.01,226.51,0,62.5,164.51,62.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34708,356830N1195281W001,871940,1961-10-16T00:00:00Z,227.01,226.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
34708,356830N1195281W001,871939,1961-02-08T00:00:00Z,227.01,226.51,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871938,1960-10-07T00:00:00Z,227.01,226.51,0,80.3,146.71,80.3,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34708,356830N1195281W001,871937,1960-02-11T00:00:00Z,227.01,226.51,0,67.1,159.91,67.1,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
34708,356830N1195281W001,871936,1959-09-28T00:00:00Z,227.01,226.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871935,1958-11-14T00:00:00Z,227.01,226.51,0,54.2,172.81,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871934,1958-02-11T00:00:00Z,227.01,226.51,0,56.6,170.41,56.6,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871933,1958-02-01T00:00:00Z,227.01,226.51,0,58.6,168.41,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871932,1957-01-30T00:00:00Z,227.01,226.51,0,42.6,184.41,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871931,1956-01-31T00:00:00Z,227.01,226.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871930,1955-01-27T00:00:00Z,227.01,226.51,0,39.9,187.11,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871929,1954-11-23T00:00:00Z,227.01,226.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
34708,356830N1195281W001,871928,1954-02-23T00:00:00Z,227.01,226.51,0,36,191.01,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
