STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49179,399772N1221277W001,2661012,2020-08-05T12:00:00Z,234,233,0,55.15,178.85,55.15,54.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2540867,2020-03-09T12:00:00Z,234,233,0,45.9,188.1,45.9,44.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2484137,2019-10-14T12:00:00Z,234,233,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Road too wet,1,Department of Water Resources
49179,399772N1221277W001,2472879,2019-07-31T12:00:00Z,234,233,0,50.8,183.2,50.8,49.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2451068,2019-03-19T12:00:00Z,234,233,0,37.4,196.6,37.4,36.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2414982,2018-10-18T12:00:00Z,234,233,0,55.85,178.15,55.85,54.85,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2308591,2018-08-06T12:00:00Z,234,233,0,57.05,176.95,57.05,56.05,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2285401,2018-03-21T12:00:00Z,234,233,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Ground too wet,1,Department of Water Resources
49179,399772N1221277W001,2267369,2017-10-13T12:00:00Z,234,233,51.7,101,184.7,49.3,48.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2260586,2017-08-01T12:00:00Z,234,233,14.6,60,188.6,45.4,44.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2235826,2017-03-17T12:00:00Z,234,233,24.1,65,193.1,40.9,39.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49179,399772N1221277W001,2214699,2016-10-10T12:00:00Z,234,233,19.5,70,183.5,50.5,49.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
