STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50789,389605N1218103W001,2189463,2016-03-23T11:05:00Z,31.3,29,0,3.8,27.5,3.8,1.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2189462,2016-02-26T00:00:00Z,31.3,29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2189461,2016-01-28T12:23:00Z,31.3,29,0,4.7,26.6,4.7,2.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2189460,2015-12-18T09:15:00Z,31.3,29,0,6.9,24.4,6.9,4.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2189459,2015-11-23T09:20:00Z,31.3,29,0,7.1,24.2,7.1,4.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2171447,2015-10-15T16:22:00Z,31.3,29,0,9,22.3,9,6.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2171446,2015-09-28T12:22:00Z,31.3,29,0,11,20.3,11,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2171445,2015-09-21T12:53:00Z,31.3,29,0,11,20.3,11,8.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2171444,2015-09-14T14:02:00Z,31.3,29,0,10.8,20.5,10.8,8.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
50789,389605N1218103W001,2171443,2015-09-08T14:52:00Z,31.3,29,0,11.3,20,11.3,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5186,Pelger Mutual Water Company
