STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10790,372182N1210802W001,2138917,2015-03-15T10:00:00Z,201.67,201,0,88.3,113.37,88.3,87.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10790,372182N1210802W001,2016732,2014-10-14T00:00:00Z,201.67,201,0,93.18,108.49,93.18,92.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10790,372182N1210802W001,1704500,2013-03-15T00:00:00Z,201.67,201,0,82.49,119.18,82.49,81.82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10790,372182N1210802W001,61389,2012-03-15T00:00:00Z,201.67,201,0,76.546,125.124,76.546,75.876,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10790,372182N1210802W001,36548,2011-09-11T00:00:00Z,201.666,201,0,74.666,127,74.666,74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10790,372182N1210802W001,1313443,1969-03-19T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313442,1968-10-08T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313441,1968-03-20T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313440,1967-10-13T00:00:00Z,202.63,201.63,0,90.7,111.93,90.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313439,1967-03-21T00:00:00Z,202.63,201.63,0,88.5,114.13,88.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313438,1966-10-19T00:00:00Z,202.63,201.63,0,96.1,106.53,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313437,1966-03-17T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313436,1965-10-20T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313435,1965-03-02T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313434,1964-10-16T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313433,1964-03-10T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313432,1963-03-06T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313431,1962-10-11T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313430,1962-03-09T00:00:00Z,202.63,201.63,0,87.5,115.13,87.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10790,372182N1210802W001,1313429,1961-10-04T00:00:00Z,202.63,201.63,0,102.8,99.83,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10790,372182N1210802W001,1313428,1961-09-29T00:00:00Z,202.63,201.63,0,118.8,83.83,118.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10790,372182N1210802W001,1313427,1961-03-07T00:00:00Z,202.63,201.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10790,372182N1210802W001,1313426,1960-10-20T00:00:00Z,202.63,201.63,0,99.5,103.13,99.5,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
