STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32139,369677N1207282W001,2135131,2015-03-26T12:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,2107143,2014-10-22T12:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1881130,2014-03-11T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1812880,2013-11-21T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1723191,2013-03-22T12:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,66626,2012-03-13T12:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265124,2010-11-29T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265123,2010-03-24T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265121,2009-03-16T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265122,2008-11-12T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265120,2008-03-25T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265119,2007-04-11T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265118,2006-11-28T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265117,2006-04-19T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265116,2005-04-14T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265115,2004-03-15T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265114,2003-03-19T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265112,2002-03-19T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265111,2001-11-27T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265113,2001-03-19T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265110,2000-03-15T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265109,1999-11-08T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265108,1999-03-16T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265107,1998-11-16T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265106,1998-03-16T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265105,1997-11-18T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265104,1997-03-11T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265103,1996-11-13T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265102,1996-03-26T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265101,1995-11-15T00:00:00Z,113.4,112.4,0,6.1,107.3,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265100,1995-03-28T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265099,1994-11-14T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265098,1993-11-02T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265097,1993-04-12T00:00:00Z,113.4,112.4,0,5.5,107.9,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265096,1992-10-21T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32139,369677N1207282W001,1265095,1992-02-03T00:00:00Z,113.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
