STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11890,370166N1199141W001,1229285,1985-01-25T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11890,370166N1199141W001,1229284,1984-10-01T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11890,370166N1199141W001,1229283,1984-02-01T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11890,370166N1199141W001,1229282,1983-09-21T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11890,370166N1199141W001,1229281,1983-01-20T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229280,1982-09-27T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229279,1982-01-21T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11890,370166N1199141W001,1229278,1981-09-21T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11890,370166N1199141W001,1229277,1981-01-26T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229276,1980-09-22T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229275,1980-01-23T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229274,1980-01-07T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11890,370166N1199141W001,1229273,1979-10-17T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229272,1979-09-20T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229271,1979-01-23T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229270,1978-01-20T00:00:00Z,351.36,350.36,0,57.4,293.96,57.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229269,1977-10-03T00:00:00Z,351.36,350.36,0,66.6,284.76,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229268,1977-01-18T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229267,1976-10-04T00:00:00Z,351.36,350.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
11890,370166N1199141W001,1229266,1976-01-20T00:00:00Z,351.36,350.36,0,60.7,290.66,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11890,370166N1199141W001,1229265,1975-10-02T00:00:00Z,351.36,350.36,0,61.2,290.16,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
