STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4058,376032N1213583W001,1533006,1974-10-18T00:00:00Z,342.53,341.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1533005,1974-03-22T00:00:00Z,342.53,341.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1533004,1973-10-03T00:00:00Z,342.53,341.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1533003,1973-04-18T00:00:00Z,342.53,341.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1533002,1972-10-05T00:00:00Z,342.53,341.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1533001,1972-10-04T00:00:00Z,342.53,341.53,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1533000,1972-03-07T00:00:00Z,342.53,341.53,0,274.6,67.93,274.6,273.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1532999,1971-10-06T00:00:00Z,342.53,341.53,0,271.9,70.63,271.9,270.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1532998,1971-03-19T00:00:00Z,342.53,341.53,0,274.2,68.33,274.2,273.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1532997,1971-03-18T00:00:00Z,342.53,341.53,0,274.2,68.33,274.2,273.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1532996,1970-10-23T00:00:00Z,342.53,341.53,0,274.5,68.03,274.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4058,376032N1213583W001,1532995,1970-10-22T00:00:00Z,342.53,341.53,0,274.5,68.03,274.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
