STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33529,350897N1206015W001,1092535,1979-10-30T00:00:00Z,30.3,30.3,0,15.9,14.4,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092534,1979-04-11T00:00:00Z,30.3,30.3,0,8.3,22,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092533,1978-11-27T00:00:00Z,30.3,30.3,0,11.1,19.2,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092532,1978-05-01T00:00:00Z,30.3,30.3,0,6,24.3,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092531,1977-10-18T00:00:00Z,30.3,30.3,0,22.3,8,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092530,1977-08-18T00:00:00Z,30.3,30.3,0,36.4,-6.1,36.4,36.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092529,1977-04-14T00:00:00Z,30.3,30.3,0,22.4,7.9,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092528,1976-10-04T00:00:00Z,30.3,30.3,0,14.3,16,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092527,1976-04-20T00:00:00Z,30.3,30.3,0,22.9,7.4,22.9,22.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092526,1975-09-29T00:00:00Z,30.3,30.3,0,18.2,12.1,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092525,1975-05-05T00:00:00Z,30.3,30.3,0,22.5,7.8,22.5,22.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092524,1974-11-07T00:00:00Z,30.3,30.3,0,11.5,18.8,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092523,1974-05-08T00:00:00Z,30.3,30.3,0,9.9,20.4,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092522,1973-11-05T00:00:00Z,30.3,30.3,0,12.6,17.7,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092521,1973-05-08T00:00:00Z,30.3,30.3,0,11.5,18.8,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092520,1972-10-18T00:00:00Z,30.3,30.3,0,18.8,11.5,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092519,1972-04-27T00:00:00Z,30.3,30.3,0,19.5,10.8,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092518,1971-10-22T00:00:00Z,30.3,30.3,0,22.2,8.1,22.2,22.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092517,1970-10-20T00:00:00Z,30.3,30.3,0,25.3,5,25.3,25.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092516,1970-03-31T00:00:00Z,30.3,30.3,0,11.4,18.9,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092515,1969-10-07T00:00:00Z,30.3,30.3,0,20.2,10.1,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092514,1969-05-09T00:00:00Z,30.3,30.3,0,14.9,15.4,14.9,14.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092513,1969-03-19T00:00:00Z,30.3,30.3,0,15.8,14.5,15.8,15.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092512,1968-10-01T00:00:00Z,30.3,30.3,0,24.8,5.5,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092511,1968-04-16T00:00:00Z,30.3,30.3,0,28,2.3,28,28,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092510,1967-10-10T00:00:00Z,30.3,30.3,0,26,4.3,26,26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33529,350897N1206015W001,1092509,1967-03-27T00:00:00Z,30.3,30.3,0,23,7.3,23,23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
