STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30562,333378N1171437W001,1193110,1915-10-10T00:00:00Z,267.22,267.22,0,4.58,262.64,4.58,4.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193109,1915-08-02T00:00:00Z,267.22,267.22,0,4.75,262.47,4.75,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193108,1914-08-19T00:00:00Z,267.22,267.22,0,7.25,259.97,7.25,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193107,1914-05-09T00:00:00Z,267.22,267.22,0,5.5,261.72,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193106,1914-04-25T00:00:00Z,267.22,267.22,0,5.25,261.97,5.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193105,1914-03-01T00:00:00Z,267.22,267.22,0,4.92,262.3,4.92,4.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193104,1914-01-23T00:00:00Z,267.22,267.22,0,4.92,262.3,4.92,4.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193103,1913-06-13T00:00:00Z,267.22,267.22,0,7.58,259.64,7.58,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193102,1913-05-09T00:00:00Z,267.22,267.22,0,5.17,262.05,5.17,5.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193101,1913-04-18T00:00:00Z,267.22,267.22,0,5,262.22,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193100,1913-02-20T00:00:00Z,267.22,267.22,0,4.92,262.3,4.92,4.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193099,1913-01-19T00:00:00Z,267.22,267.22,0,4.92,262.3,4.92,4.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193098,1913-01-02T00:00:00Z,267.22,267.22,0,4.83,262.39,4.83,4.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193097,1912-12-18T00:00:00Z,267.22,267.22,0,5.25,261.97,5.25,5.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193096,1912-10-30T00:00:00Z,267.22,267.22,0,4.83,262.39,4.83,4.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193095,1912-07-20T00:00:00Z,267.22,267.22,0,7.42,259.8,7.42,7.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193094,1912-07-11T00:00:00Z,267.22,267.22,0,5.42,261.8,5.42,5.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193093,1912-06-25T00:00:00Z,267.22,267.22,0,5.17,262.05,5.17,5.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193092,1912-05-22T00:00:00Z,267.22,267.22,0,5,262.22,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193091,1912-04-19T00:00:00Z,267.22,267.22,0,4.25,262.97,4.25,4.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193090,1912-04-12T00:00:00Z,267.22,267.22,0,4.08,263.14,4.08,4.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193089,1912-04-10T00:00:00Z,267.22,267.22,0,4.83,262.39,4.83,4.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30562,333378N1171437W001,1193088,1912-04-09T00:00:00Z,267.22,267.22,0,4.83,262.39,4.83,4.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
