STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17068,363853N1203552W001,883977,1994-10-12T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883976,1994-04-07T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883975,1993-10-07T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883974,1993-04-18T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883973,1992-10-10T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883972,1992-04-29T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883971,1991-10-21T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883970,1991-04-08T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883969,1990-10-30T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883968,1990-04-11T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883967,1989-10-20T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883966,1989-04-14T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883965,1988-10-19T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883964,1988-05-02T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883963,1987-10-20T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883962,1987-04-17T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883961,1984-10-18T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883960,1983-04-14T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
17068,363853N1203552W001,883959,1982-10-18T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883958,1982-04-21T00:00:00Z,509.09,508.09,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
17068,363853N1203552W001,883957,1981-04-01T00:00:00Z,509.09,508.09,0,365,144.09,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883956,1980-04-01T00:00:00Z,509.09,508.09,0,357,152.09,357,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883955,1979-04-01T00:00:00Z,509.09,508.09,0,352.4,156.69,352.4,351.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17068,363853N1203552W001,883954,1978-04-01T00:00:00Z,509.09,508.09,0,346.6,162.49,346.6,345.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
