STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23658,353155N1208292W001,749292,1980-05-02T00:00:00Z,110.99,110.99,0,59.2,51.79,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749291,1979-10-16T00:00:00Z,110.99,110.99,0,60.3,50.69,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749290,1979-04-25T00:00:00Z,110.99,110.99,0,60.7,50.29,60.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749289,1978-11-28T00:00:00Z,110.99,110.99,0,62.2,48.79,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749288,1978-04-19T00:00:00Z,110.99,110.99,0,62.5,48.49,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749287,1977-10-12T00:00:00Z,110.99,110.99,0,65.5,45.49,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749286,1977-03-11T00:00:00Z,110.99,110.99,0,62.5,48.49,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749285,1976-12-21T00:00:00Z,110.99,110.99,0,62.3,48.69,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749284,1976-11-03T00:00:00Z,110.99,110.99,0,62.1,48.89,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749283,1976-05-05T00:00:00Z,110.99,110.99,0,62.1,48.89,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749282,1975-11-03T00:00:00Z,110.99,110.99,0,61.8,49.19,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749281,1975-04-08T00:00:00Z,110.99,110.99,0,61.4,49.59,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749280,1974-10-11T00:00:00Z,110.99,110.99,0,62.5,48.49,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749279,1974-05-02T00:00:00Z,110.99,110.99,0,62.7,48.29,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749278,1973-10-22T00:00:00Z,110.99,110.99,0,67.5,43.49,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749277,1966-09-28T00:00:00Z,110.99,110.99,0,83,27.99,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749276,1966-04-04T00:00:00Z,110.99,110.99,0,83.5,27.49,83.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749275,1965-10-20T00:00:00Z,110.99,110.99,0,80.7,30.29,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23658,353155N1208292W001,749274,1965-10-04T00:00:00Z,110.99,110.99,0,80.5,30.49,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
