STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32089,391370N1216371W001,1179660,1987-07-29T00:00:00Z,53.79,53.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,R.P. SEALED MEAS'T. DISCONTINUED,1,Department of Water Resources
32089,391370N1216371W001,1179907,1987-06-24T00:00:00Z,53.79,53.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,RP SEALED,1,Department of Water Resources
32089,391370N1216371W001,1179906,1987-05-29T00:00:00Z,53.79,53.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T REMOVE PLUG,1,Department of Water Resources
32089,391370N1216371W001,1179905,1987-04-29T00:00:00Z,53.79,53.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T REMOVE PLUG,1,Department of Water Resources
32089,391370N1216371W001,1179904,1987-04-03T00:00:00Z,53.79,53.29,0,19,34.79,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179903,1987-02-25T00:00:00Z,53.79,53.29,0,19.5,34.29,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179902,1987-01-27T00:00:00Z,53.79,53.29,0,19.5,34.29,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179901,1986-12-26T00:00:00Z,53.79,53.29,0,19.8,33.99,19.8,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179900,1986-11-26T00:00:00Z,53.79,53.29,0,20.3,33.49,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179899,1986-10-31T00:00:00Z,53.79,53.29,0,20.2,33.59,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179898,1986-09-30T00:00:00Z,53.79,53.29,0,20.4,33.39,20.4,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179897,1986-08-28T00:00:00Z,53.79,53.29,0,22.3,31.49,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179896,1986-07-28T00:00:00Z,53.79,53.29,0,22.7,31.09,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179895,1986-06-27T00:00:00Z,53.79,53.29,0,21.4,32.39,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179894,1986-05-28T00:00:00Z,53.79,53.29,0,18.4,35.39,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32089,391370N1216371W001,1179893,1986-04-25T00:00:00Z,53.79,53.29,0,16.1,37.69,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
