STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16783,366616N1193874W001,2659897,2020-03-02T12:00:00Z,400.63,400.63,0,69.5,331.13,69.5,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
16783,366616N1193874W001,2659756,2019-10-30T12:00:00Z,400.63,400.63,0,41.5,359.13,41.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
16783,366616N1193874W001,2618065,2019-03-27T12:00:00Z,400.63,400.63,0,60.6,340.03,60.6,60.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
16783,366616N1193874W001,2617996,2018-09-21T12:00:00Z,400.63,400.63,0,70.4,330.23,70.4,70.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,6540,Kings River East GSA,NA,6540,Kings River East GSA
16783,366616N1193874W001,1003952,2011-02-21T00:00:00Z,400.63,400.63,0,42.3,358.33,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003954,2010-10-11T00:00:00Z,400.63,400.63,0,50.3,350.33,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003951,2010-02-15T00:00:00Z,400.63,400.63,0,78,322.63,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003953,2009-10-20T00:00:00Z,400.63,400.63,0,64.6,336.03,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003950,2009-08-31T00:00:00Z,400.63,400.63,0,64.6,336.03,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003949,2009-04-13T00:00:00Z,400.63,400.63,0,67.8,332.83,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003948,2006-03-15T00:00:00Z,400.63,400.63,0,55,345.63,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16783,366616N1193874W001,1003947,2002-10-04T00:00:00Z,400.63,400.63,0,26,374.63,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16783,366616N1193874W001,1003946,2001-04-02T00:00:00Z,400.63,400.63,0,32,368.63,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003945,2000-02-18T00:00:00Z,400.63,400.63,0,38.6,362.03,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003944,1999-11-29T00:00:00Z,400.63,400.63,0,41.5,359.13,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003943,1999-04-12T00:00:00Z,400.63,400.63,0,42,358.63,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003942,1998-11-30T00:00:00Z,400.63,400.63,0,31,369.63,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003941,1998-03-17T00:00:00Z,400.63,400.63,0,40.8,359.83,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003940,1997-11-21T00:00:00Z,400.63,400.63,0,44.9,355.73,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003939,1997-03-06T00:00:00Z,400.63,400.63,0,44.9,355.73,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003938,1996-11-13T00:00:00Z,400.63,400.63,0,51.6,349.03,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003937,1996-03-01T00:00:00Z,400.63,400.63,0,52,348.63,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003936,1995-11-08T00:00:00Z,400.63,400.63,0,53.6,347.03,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003935,1995-03-16T00:00:00Z,400.63,400.63,0,57.9,342.73,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003934,1994-09-22T00:00:00Z,400.63,400.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003933,1994-02-14T00:00:00Z,400.63,400.63,0,63.8,336.83,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003932,1993-10-15T00:00:00Z,400.63,400.63,0,70.5,330.13,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003931,1993-03-12T00:00:00Z,400.63,400.63,0,71.6,329.03,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16783,366616N1193874W001,1003930,1992-11-13T00:00:00Z,400.63,400.63,0,87.4,313.23,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
