STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7544,372393N1202713W001,1322531,1979-10-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322530,1979-02-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322529,1978-10-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322528,1973-03-07T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322527,1972-03-02T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322526,1960-06-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322525,1960-05-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322524,1960-04-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322523,1960-03-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322522,1960-02-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322521,1960-01-01T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322520,1959-10-05T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322519,1959-03-04T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7544,372393N1202713W001,1322518,1958-10-06T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7544,372393N1202713W001,1322517,1958-03-06T00:00:00Z,245.75,245.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
