STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25759,396963N1221405W001,2235337,2017-03-14T00:00:00Z,205.5,203.53,15.4,125,95.9,109.6,107.63,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2213164,2016-10-12T00:00:00Z,205.5,203.53,20.4,150,75.9,129.6,127.63,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2204492,2016-08-03T00:00:00Z,205.5,203.53,2,130,77.5,128,126.03,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2197526,2016-06-09T00:00:00Z,205.5,203.53,18.1,140,83.6,121.9,119.93,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2183660,2016-03-17T00:00:00Z,205.5,203.53,2.7,125,83.2,122.3,120.33,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2156885,2015-10-15T15:00:00Z,205.5,203.53,0,170.37,35.13,170.37,168.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2149683,2015-08-05T00:00:00Z,205.5,203.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2140684,2015-06-03T00:00:00Z,205.5,203.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2117160,2015-03-18T00:00:00Z,205.5,203.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2105701,2014-10-24T16:00:00Z,206.77,203.32,0,153.7,53.07,153.7,150.25,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105700,2014-10-17T15:00:00Z,206.77,203.32,0,159.5,47.27,159.5,156.05,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2016617,2014-10-16T15:00:00Z,205.5,203.53,19.8,180,45.3,160.2,158.23,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2105699,2014-10-07T14:00:00Z,206.77,203.32,0,160,46.77,160,156.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105698,2014-10-01T13:00:00Z,206.77,203.32,0,169,37.77,169,165.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105697,2014-09-22T12:00:00Z,206.77,203.32,0,180,26.77,180,176.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105696,2014-09-15T11:00:00Z,206.77,203.32,0,293,-86.23,293,289.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105695,2014-09-11T10:00:00Z,206.77,203.32,0,300,-93.23,300,296.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105694,2014-09-05T09:00:00Z,206.77,203.32,0,290,-83.23,290,286.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105693,2014-09-02T08:00:00Z,206.77,203.32,0,308,-101.23,308,304.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105692,2014-08-29T07:00:00Z,206.77,203.32,0,303,-96.23,303,299.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105691,2014-08-26T06:00:00Z,206.77,203.32,0,311,-104.23,311,307.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105690,2014-08-22T05:00:00Z,206.77,203.32,0,305,-98.23,305,301.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105689,2014-08-18T04:00:00Z,206.77,203.32,0,310,-103.23,310,306.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105688,2014-08-15T03:00:00Z,206.77,203.32,0,301,-94.23,301,297.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105687,2014-08-11T02:00:00Z,206.77,203.32,0,300,-93.23,300,296.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,1995672,2014-08-07T00:00:00Z,205.5,203.53,0,287.17,-81.67,287.17,285.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,2105686,2014-08-04T01:00:00Z,206.77,203.32,0,297,-90.23,297,293.55,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,2105685,2014-08-02T00:00:00Z,205.5,203.53,0,297,-91.5,297,295.03,NA,Steel tape measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Measured by OAWD.,1,Department of Water Resources
25759,396963N1221405W001,1879429,2014-03-19T00:00:00Z,205.5,203.53,0,114.5,91,114.5,112.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1796402,2013-10-14T00:00:00Z,205.499,203.529,0,133.29,72.209,133.29,131.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1738826,2013-07-30T00:00:00Z,205.499,203.529,0,220.1,-14.601,220.1,218.13,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1684192,2013-03-21T00:00:00Z,205.499,203.529,0,102.06,103.439,102.06,100.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,69030,2012-10-17T00:00:00Z,205.499,203.529,0,107.22,98.279,107.22,105.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,62774,2012-08-02T00:00:00Z,205.499,203.529,0,103.96,101.539,103.96,101.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,57815,2012-03-29T00:00:00Z,205.499,203.529,0,101.96,103.539,101.96,99.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,39703,2011-10-12T00:00:00Z,205.499,203.529,0,110.97,94.529,110.97,109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700259,2011-08-03T00:00:00Z,205.499,203.529,0,100,105.499,100,98.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700258,2011-04-06T00:00:00Z,205.499,203.529,0,102.57,102.929,102.57,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700257,2010-10-20T00:00:00Z,205.499,203.529,0,103.69,101.809,103.69,101.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700256,2010-08-03T00:00:00Z,205.499,203.529,0,100.92,104.579,100.92,98.95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700255,2010-03-26T00:00:00Z,205.499,203.529,0,104.4,101.099,104.4,102.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700254,2009-10-22T00:00:00Z,205.499,203.529,0,126.03,79.469,126.03,124.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700253,2009-09-16T00:00:00Z,205.499,203.529,0,141.37,64.129,141.37,139.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700252,2009-08-06T00:00:00Z,205.499,203.529,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700251,2009-06-25T00:00:00Z,205.499,203.529,0,215.2,-9.701,215.2,213.23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700250,2009-05-14T00:00:00Z,205.499,203.529,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700249,2009-03-25T00:00:00Z,205.499,203.529,0,97.3,108.199,97.3,95.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700248,2009-01-13T00:00:00Z,205.499,203.529,0,105.49,100.009,105.49,103.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700247,2008-10-22T00:00:00Z,205.499,203.529,0,125,80.499,125,123.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700246,2008-08-26T00:00:00Z,205.499,203.529,0,217.7,-12.201,217.7,215.73,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700245,2008-08-05T00:00:00Z,205.499,203.529,0,216.1,-10.601,216.1,214.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEARBY WELL PUMPING ALSO,1,Department of Water Resources
25759,396963N1221405W001,1700244,2008-07-22T00:00:00Z,205.499,203.529,0,216.1,-10.601,216.1,214.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700243,2008-03-12T00:00:00Z,205.499,203.529,0,91.4,114.099,91.4,89.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700242,2008-01-16T00:00:00Z,205.499,203.529,0,97.04,108.459,97.04,95.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700241,2007-10-19T00:00:00Z,205.499,203.529,0,116.79,88.709,116.79,114.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700240,2007-08-31T00:00:00Z,205.499,203.529,0,215.24,-9.741,215.24,213.27,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700239,2007-08-08T00:00:00Z,205.499,203.529,0,215.88,-10.381,215.88,213.91,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700238,2007-06-20T00:00:00Z,205.499,203.529,0,214,-8.501,214,212.03,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700237,2007-05-31T00:00:00Z,205.499,203.529,0,211.9,-6.401,211.9,209.93,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700236,2007-05-30T00:00:00Z,205.499,203.529,0,211.9,-6.401,211.9,209.93,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25759,396963N1221405W001,1700234,2007-04-27T00:00:00Z,205.499,203.529,0,204.5,0.999,204.5,202.53,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700233,2007-03-26T00:00:00Z,205.499,203.529,0,200.29,5.209,200.29,198.32,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700232,2007-02-22T00:00:00Z,205.499,203.529,0,89.56,115.939,89.56,87.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700231,2007-01-03T00:00:00Z,205.499,203.529,0,87.73,117.769,87.73,85.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700229,2006-11-22T00:00:00Z,205.499,203.529,0,93.5,111.999,93.5,91.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700228,2006-10-12T00:00:00Z,205.499,203.529,0,104.9,100.599,104.9,102.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TROLL READING ONLY,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700230,2006-09-29T00:00:00Z,205.499,203.529,0,204.7,0.799,204.7,202.73,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,EDITED TO A QM,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700227,2006-06-29T00:00:00Z,205.499,203.529,0,101.5,103.999,101.5,99.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700218,2006-05-25T00:00:00Z,205.499,203.529,0,194.3,11.199,194.3,192.33,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700219,2006-04-26T00:00:00Z,205.499,203.529,0,76.4,129.099,76.4,74.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700220,2006-03-30T00:00:00Z,205.499,203.529,0,78.9,126.599,78.9,76.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700221,2006-01-31T00:00:00Z,205.499,203.529,0,84.5,120.999,84.5,82.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700222,2006-01-05T00:00:00Z,205.499,203.529,0,87.7,117.799,87.7,85.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700223,2005-11-30T00:00:00Z,205.499,203.529,0,93,112.499,93,91.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700217,2005-10-28T00:00:00Z,205.499,203.529,0,102.9,102.599,102.9,100.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700225,2005-08-26T00:00:00Z,205.499,203.529,0,208.5,-3.001,208.5,206.53,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700226,2005-07-28T00:00:00Z,205.499,203.529,0,207.1,-1.601,207.1,205.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700216,2005-07-01T00:00:00Z,205.499,203.529,0,203.1,2.399,203.1,201.13,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700215,2005-05-27T00:00:00Z,205.499,203.529,0,176.8,28.699,176.8,174.83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700224,2005-04-26T00:00:00Z,205.499,203.529,0,71.6,133.899,71.6,69.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700213,2005-02-25T00:00:00Z,205.499,203.529,0,74.3,131.199,74.3,72.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700212,2005-01-31T00:00:00Z,205.499,203.529,0,75.7,129.799,75.7,73.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700211,2004-12-29T00:00:00Z,205.499,203.529,0,77.4,128.099,77.4,75.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700210,2004-12-01T00:00:00Z,205.499,203.529,0,79.1,126.399,79.1,77.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700206,2004-10-28T00:00:00Z,205.499,203.529,0,80.47,125.029,80.47,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700207,2004-09-22T00:00:00Z,205.499,203.529,0,81.48,124.019,81.48,79.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700209,2004-08-26T00:00:00Z,205.499,203.529,0,81.58,123.919,81.58,79.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700208,2004-07-29T00:00:00Z,205.499,203.529,0,79.53,125.969,79.53,77.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700205,2004-06-30T00:00:00Z,205.499,203.529,0,77.92,127.579,77.92,75.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700204,2004-06-14T18:00:00Z,205.499,203.529,0,116.8,88.699,116.8,114.83,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700203,2004-06-14T06:00:00Z,205.499,203.529,0,77,128.499,77,75.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700202,2004-06-04T00:00:00Z,205.499,203.529,0,75.96,129.539,75.96,73.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700201,2004-05-27T00:00:00Z,205.499,203.529,0,75.98,129.519,75.98,74.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700200,2004-05-18T00:00:00Z,205.499,203.529,0,75.76,129.739,75.76,73.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700199,2004-05-13T00:00:00Z,205.499,203.529,0,76.15,129.349,76.15,74.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700198,2004-05-05T00:00:00Z,205.499,203.529,0,80.83,124.669,80.83,78.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700197,2004-04-30T00:00:00Z,205.499,203.529,0,90.72,114.779,90.72,88.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700214,2004-04-26T00:00:00Z,205.499,203.529,0,71.6,133.899,71.6,69.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700196,2004-04-15T00:00:00Z,205.499,203.529,0,83.93,121.569,83.93,81.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,New Well; Start Record,1065,ORLAND - ARTOIS WATER DISTRICT
25759,396963N1221405W001,1700235,2003-05-17T00:00:00Z,205.499,203.529,0,210.4,-4.901,210.4,208.43,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
