STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28098,385158N1219796W001,1482802,1972-03-20T00:00:00Z,141.61,141.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482801,1971-10-06T00:00:00Z,141.61,141.61,0,57.1,84.51,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482800,1971-03-11T00:00:00Z,141.61,141.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482799,1970-10-05T00:00:00Z,141.61,141.61,0,56.1,85.51,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482798,1970-04-06T00:00:00Z,141.61,141.61,0,49,92.61,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482797,1970-03-10T00:00:00Z,141.61,141.61,0,43.8,97.81,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482796,1970-02-09T00:00:00Z,141.61,141.61,0,44.7,96.91,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482795,1970-01-13T00:00:00Z,141.61,141.61,0,49.6,92.01,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482794,1969-12-09T00:00:00Z,141.61,141.61,0,52.4,89.21,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482793,1969-11-10T00:00:00Z,141.61,141.61,0,55.1,86.51,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482792,1969-10-01T00:00:00Z,141.61,141.61,0,64.7,76.91,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482791,1969-09-09T00:00:00Z,141.61,141.61,0,63.4,78.21,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482790,1969-08-11T00:00:00Z,141.61,141.61,0,61.5,80.11,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482789,1969-07-07T00:00:00Z,141.61,141.61,0,58.2,83.41,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28098,385158N1219796W001,1482788,1969-06-17T00:00:00Z,141.61,141.61,0,53.7,87.91,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
