STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22074,398184N1202652W001,818395,2000-03-26T00:00:00Z,4902.56,4901.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818393,1999-10-11T00:00:00Z,4902.56,4901.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818394,1999-04-13T00:00:00Z,4902.56,4901.56,0,19.1,4883.46,19.1,18.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818391,1998-10-15T00:00:00Z,4902.56,4901.56,0,57.8,4844.76,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818392,1998-05-13T00:00:00Z,4902.56,4901.56,0,24.8,4877.76,24.8,23.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818390,1997-10-16T00:00:00Z,4902.56,4901.56,0,55.7,4846.86,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818388,1997-04-03T00:00:00Z,4902.56,4901.56,0,21.4,4881.16,21.4,20.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818389,1996-10-28T00:00:00Z,4902.56,4901.56,0,45.4,4857.16,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818387,1996-05-09T00:00:00Z,4902.56,4901.56,0,38.1,4864.46,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22074,398184N1202652W001,818386,1995-10-23T00:00:00Z,4902.56,4901.56,0,39.7,4862.86,39.7,38.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
