STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21013,355772N1191376W001,720099,1997-09-16T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720098,1997-02-11T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720097,1996-03-21T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720096,1995-02-09T00:00:00Z,571.75,570.75,0,468,103.75,468,467,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720095,1994-02-11T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720094,1993-10-07T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720093,1993-01-22T00:00:00Z,571.75,570.75,0,473,98.75,473,472,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720092,1992-10-08T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720091,1992-01-22T00:00:00Z,571.75,570.75,0,469,102.75,469,468,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720090,1991-10-03T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720089,1991-01-31T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720088,1990-10-03T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720087,1990-01-31T00:00:00Z,571.75,570.75,0,438,133.75,438,437,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720086,1989-10-02T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720085,1989-02-09T00:00:00Z,571.75,570.75,0,445,126.75,445,444,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720084,1988-10-07T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720083,1988-02-10T00:00:00Z,571.75,570.75,0,441,130.75,441,440,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720082,1987-10-09T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720081,1987-02-05T00:00:00Z,571.75,570.75,0,443,128.75,443,442,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720080,1986-10-02T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21013,355772N1191376W001,720079,1986-02-05T00:00:00Z,571.75,570.75,0,460,111.75,460,459,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21013,355772N1191376W001,720078,1985-10-01T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21013,355772N1191376W001,720077,1985-01-30T00:00:00Z,571.75,570.75,0,473,98.75,473,472,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21013,355772N1191376W001,720076,1984-10-04T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21013,355772N1191376W001,720075,1984-02-01T00:00:00Z,571.75,570.75,0,469,102.75,469,468,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21013,355772N1191376W001,720074,1983-09-26T00:00:00Z,571.75,570.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
