STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52240,385994N1214452W001,2448405,2018-12-31T00:00:00Z,37,35,0,82.3,-45.3,82.3,80.3,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448404,2018-11-30T00:00:00Z,37,35,0,97.9,-60.9,97.9,95.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448403,2018-10-29T00:00:00Z,37,35,0,101.7,-64.7,101.7,99.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448402,2018-10-23T00:00:00Z,37,35,0,101.7,-64.7,101.7,99.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448401,2018-10-15T00:00:00Z,37,35,0,101.5,-64.5,101.5,99.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448400,2018-10-08T00:00:00Z,37,35,0,101.5,-64.5,101.5,99.5,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448399,2018-10-01T00:00:00Z,37,35,0,103.6,-66.6,103.6,101.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448398,2018-09-25T00:00:00Z,37,35,0,102.6,-65.6,102.6,100.6,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448397,2018-09-18T00:00:00Z,37,35,0,103.4,-66.4,103.4,101.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448396,2018-09-10T00:00:00Z,37,35,0,102.9,-65.9,102.9,100.9,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448395,2018-09-04T00:00:00Z,37,35,0,102.8,-65.8,102.8,100.8,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448394,2018-08-28T00:00:00Z,37,35,0,102.4,-65.4,102.4,100.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448393,2018-08-20T00:00:00Z,37,35,0,102.7,-65.7,102.7,100.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448392,2018-08-13T00:00:00Z,37,35,0,102,-65,102,100,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448391,2018-08-06T00:00:00Z,37,35,0,102,-65,102,100,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448390,2018-07-31T00:00:00Z,37,35,0,102.4,-65.4,102.4,100.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448389,2018-07-24T00:00:00Z,37,35,0,102.7,-65.7,102.7,100.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448388,2018-07-17T00:00:00Z,37,35,0,102.4,-65.4,102.4,100.4,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448387,2018-07-13T00:00:00Z,37,35,0,102.7,-65.7,102.7,100.7,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52240,385994N1214452W001,2448386,2018-06-04T00:00:00Z,37,35,0,103,-66,103,101,Pumping,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
