STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6573,340520N1171190W001,1616565,2008-10-23T00:00:00Z,1854.48,1854.48,0,239.73,1614.75,239.73,239.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616564,2008-04-16T00:00:00Z,1854.48,1854.48,0,225.82,1628.66,225.82,225.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616563,2007-11-01T00:00:00Z,1854.48,1854.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616562,2007-04-19T00:00:00Z,1854.48,1854.48,0,205.24,1649.24,205.24,205.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616561,2006-10-26T00:00:00Z,1854.48,1854.48,0,207.52,1646.96,207.52,207.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616560,2006-04-27T00:00:00Z,1854.48,1854.48,0,209.86,1644.62,209.86,209.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616558,2005-10-26T00:00:00Z,1854.48,1854.48,0,227.58,1626.9,227.58,227.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616559,2005-04-19T00:00:00Z,1854.48,1854.48,0,231.8,1622.68,231.8,231.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616557,2000-04-13T00:00:00Z,1854.48,1854.48,0,203.06,1651.42,203.06,203.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616556,1999-10-18T00:00:00Z,1854.48,1854.48,0,200.69,1653.79,200.69,200.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616555,1999-04-12T00:00:00Z,1854.48,1854.48,0,194.17,1660.31,194.17,194.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616554,1998-10-22T00:00:00Z,1854.48,1854.48,0,201.09,1653.39,201.09,201.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616553,1998-04-14T00:00:00Z,1854.48,1854.48,0,202.06,1652.42,202.06,202.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616552,1997-10-28T00:00:00Z,1854.48,1854.48,0,200.66,1653.82,200.66,200.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616551,1997-04-16T00:00:00Z,1854.48,1854.48,0,195.45,1659.03,195.45,195.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616550,1996-10-07T00:00:00Z,1854.48,1854.48,0,189.99,1664.49,189.99,189.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616549,1996-04-25T00:00:00Z,1854.48,1854.48,0,186.28,1668.2,186.28,186.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616548,1995-10-24T00:00:00Z,1854.48,1854.48,0,190.43,1664.05,190.43,190.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616547,1995-04-20T00:00:00Z,1854.48,1854.48,0,195.77,1658.71,195.77,195.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616546,1994-11-10T00:00:00Z,1854.48,1854.48,0,194.6,1659.88,194.6,194.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616545,1994-10-26T00:00:00Z,1854.48,1854.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616544,1994-04-20T00:00:00Z,1854.48,1854.48,0,192.32,1662.16,192.32,192.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616543,1993-10-18T00:00:00Z,1854.48,1854.48,0,204.63,1649.85,204.63,204.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616542,1993-04-12T00:00:00Z,1854.48,1854.48,0,221.19,1633.29,221.19,221.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616541,1992-10-29T00:00:00Z,1854.48,1854.48,0,229.56,1624.92,229.56,229.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616540,1992-08-12T00:00:00Z,1854.48,1854.48,0,232.76,1621.72,232.76,232.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616539,1991-11-26T00:00:00Z,1854.48,1854.48,0,245.15,1609.33,245.15,245.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616538,1991-06-21T00:00:00Z,1854.48,1854.48,0,249.13,1605.35,249.13,249.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616537,1990-11-28T00:00:00Z,1854.48,1854.48,0,270,1584.48,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616536,1990-06-25T00:00:00Z,1854.48,1854.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616535,1989-11-27T00:00:00Z,1854.48,1854.48,0,254.48,1600,254.48,254.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616534,1989-09-18T00:00:00Z,1854.48,1854.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616533,1988-11-21T00:00:00Z,1854.48,1854.48,0,234.05,1620.43,234.05,234.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616532,1988-06-30T00:00:00Z,1854.48,1854.48,0,217.07,1637.41,217.07,217.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616531,1987-12-09T00:00:00Z,1854.48,1854.48,0,214.93,1639.55,214.93,214.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616530,1987-08-14T00:00:00Z,1854.48,1854.48,0,216.64,1637.84,216.64,216.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616529,1987-04-02T00:00:00Z,1854.48,1854.48,0,209.4,1645.08,209.4,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616528,1987-02-17T00:00:00Z,1854.48,1854.48,0,208.8,1645.68,208.8,208.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616527,1986-11-17T00:00:00Z,1854.48,1854.48,0,209.52,1644.96,209.52,209.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616526,1986-11-05T00:00:00Z,1854.48,1854.48,0,209.7,1644.78,209.7,209.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616525,1986-10-14T00:00:00Z,1854.48,1854.48,0,214.4,1640.08,214.4,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616524,1986-06-18T00:00:00Z,1854.48,1854.48,0,209.18,1645.3,209.18,209.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616523,1986-05-24T00:00:00Z,1854.48,1854.48,0,209.6,1644.88,209.6,209.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616522,1985-12-13T00:00:00Z,1854.48,1854.48,0,207.1,1647.38,207.1,207.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616521,1985-10-15T00:00:00Z,1854.48,1854.48,0,207.2,1647.28,207.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616520,1985-09-24T00:00:00Z,1854.48,1854.48,0,207.36,1647.12,207.36,207.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616519,1985-04-06T00:00:00Z,1854.48,1854.48,0,207.4,1647.08,207.4,207.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616518,1985-03-19T00:00:00Z,1854.48,1854.48,0,204.2,1650.28,204.2,204.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616517,1984-12-01T00:00:00Z,1854.48,1854.48,0,208.3,1646.18,208.3,208.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616516,1984-10-29T00:00:00Z,1854.48,1854.48,0,216.7,1637.78,216.7,216.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6573,340520N1171190W001,1616515,1984-03-08T00:00:00Z,1854.48,1854.48,0,190.9,1663.58,190.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
