STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9591,375157N1206124W001,1395322,1997-03-12T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395321,1996-11-28T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395320,1996-04-11T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395319,1995-11-09T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395318,1995-03-09T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395317,1994-11-03T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395316,1994-02-17T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395315,1993-10-28T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395314,1993-03-04T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395313,1992-10-28T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395312,1992-02-20T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395311,1991-10-17T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395310,1991-02-07T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395309,1990-10-17T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395308,1990-02-07T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395307,1989-11-01T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395306,1989-03-07T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395305,1988-10-26T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395304,1988-03-07T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395303,1987-11-13T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395302,1987-03-11T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395301,1986-11-06T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395300,1986-03-21T00:00:00Z,253.36,252.36,0,155,98.36,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395299,1985-11-07T00:00:00Z,253.36,252.36,0,169,84.36,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395298,1985-03-21T00:00:00Z,253.36,252.36,0,159,94.36,159,158,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395297,1984-11-07T00:00:00Z,253.36,252.36,0,167,86.36,167,166,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395296,1983-11-01T00:00:00Z,253.36,252.36,0,155,98.36,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395295,1983-04-12T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395294,1982-10-18T00:00:00Z,253.36,252.36,0,162,91.36,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395293,1982-03-25T00:00:00Z,253.36,252.36,0,150,103.36,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395292,1981-08-14T00:00:00Z,253.36,252.36,0,165,88.36,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395291,1981-03-17T00:00:00Z,253.36,252.36,0,175,78.36,175,174,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395290,1980-10-08T00:00:00Z,253.36,252.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395289,1980-03-14T00:00:00Z,253.36,252.36,0,138,115.36,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395288,1979-10-24T00:00:00Z,253.36,252.36,0,148,105.36,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395287,1979-02-08T00:00:00Z,253.36,252.36,0,146,107.36,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395286,1978-10-27T00:00:00Z,253.36,252.36,0,150,103.36,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395285,1978-03-14T00:00:00Z,253.36,252.36,0,145,108.36,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395284,1977-08-24T00:00:00Z,253.36,252.36,0,155,98.36,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395283,1977-07-01T00:00:00Z,253.36,252.36,0,151,102.36,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9591,375157N1206124W001,1395282,1977-03-03T00:00:00Z,253.36,252.36,0,144,109.36,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
