STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39764,380656N1211565W001,1486456,1992-10-12T00:00:00Z,80.49,76.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486455,1992-03-13T00:00:00Z,80.49,76.79,0,116,-35.51,116,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486452,1991-10-15T00:00:00Z,80.49,76.79,0,127,-46.51,127,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486454,1991-03-14T00:00:00Z,80.49,76.79,0,121,-40.51,121,117.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486450,1990-10-15T00:00:00Z,80.49,76.79,0,127,-46.51,127,123.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486449,1990-03-21T00:00:00Z,80.49,76.79,0,107.5,-27.01,107.5,103.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486451,1989-10-12T00:00:00Z,80.49,76.79,0,113,-32.51,113,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486453,1989-03-29T00:00:00Z,80.49,76.79,0,99,-18.51,99,95.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486515,1988-10-11T00:00:00Z,80.49,76.79,0,109,-28.51,109,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486514,1988-03-10T00:00:00Z,80.49,76.79,0,97,-16.51,97,93.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486513,1987-10-21T00:00:00Z,80.49,76.79,0,109,-28.51,109,105.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486512,1987-04-10T00:00:00Z,80.49,76.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
39764,380656N1211565W001,1486511,1986-10-10T00:00:00Z,80.49,76.79,0,110,-29.51,110,106.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
