STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34285,399286N1200197W002,2620170,2020-04-15T12:00:00Z,4432.22,4430.92,0,11.15,4421.07,11.15,9.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2484049,2019-10-24T12:00:00Z,4432.22,4430.92,0,11.5,4420.72,11.5,10.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2452937,2019-04-10T12:00:00Z,4432.22,4430.92,0,9.7,4422.52,9.7,8.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2415476,2018-10-25T12:00:00Z,4432.22,4430.92,0,11.1,4421.12,11.1,9.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2286092,2018-04-04T12:00:00Z,4432.22,4430.92,0,9,4423.22,9,7.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2267965,2017-10-17T12:00:00Z,4432.22,4430.92,0,10.3,4421.92,10.3,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2244208,2017-04-04T12:00:00Z,4432.22,4430.92,5,12,4425.22,7,5.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2214804,2016-10-26T12:00:00Z,4432.22,4430.92,0,10.65,4421.57,10.65,9.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2192140,2016-04-08T00:00:00Z,4432.22,4430.92,5.8,15,4423.02,9.2,7.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2161892,2015-10-22T00:00:00Z,4432.22,4430.92,0,10.65,4421.57,10.65,9.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2134022,2015-03-27T00:00:00Z,4432.22,4430.92,0,9.9,4422.32,9.9,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,2029269,2014-10-23T00:00:00Z,4432.22,4430.92,1.2,12,4421.42,10.8,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,1885489,2014-03-28T00:00:00Z,4432.22,4430.92,1,11,4422.22,10,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,1798020,2013-10-22T00:00:00Z,4432.22,4430.92,0,10.6,4421.62,10.6,9.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,1684927,2013-03-27T00:00:00Z,4432.22,4430.92,0,9.4,4422.82,9.4,8.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,70176,2012-10-30T00:00:00Z,4432.22,4430.92,4,14,4422.22,10,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,57925,2012-04-09T00:00:00Z,4432.22,4430.92,0.2,9,4423.42,8.8,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,41129,2011-10-20T00:00:00Z,4432.22,4430.92,0,9.5,4422.72,9.5,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834877,2011-10-20T00:00:00Z,4432.22,4430.92,0,9.5,4422.72,9.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834876,2011-04-12T00:00:00Z,4432.22,4430.92,0,7.8,4424.42,7.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834875,2010-10-28T00:00:00Z,4432.22,4430.92,0,10,4422.22,10,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834874,2010-04-08T00:00:00Z,4432.22,4430.92,0,8.9,4423.32,8.9,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834873,2009-10-28T00:00:00Z,4432.22,4430.92,0,9.8,4422.42,9.8,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834872,2009-04-10T00:00:00Z,4432.22,4430.92,0,8.6,4423.62,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834871,2008-10-30T00:00:00Z,4432.22,4430.92,0,9.9,4422.32,9.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834870,2008-04-03T00:00:00Z,4432.22,4430.92,0,8.5,4423.72,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834869,2007-10-25T00:00:00Z,4432.22,4430.92,0,9.6,4422.62,9.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834868,2007-03-29T00:00:00Z,4432.22,4430.92,0,9,4423.22,9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834867,2006-10-18T00:00:00Z,4432.22,4430.92,0,9.4,4422.82,9.4,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834866,2006-04-26T00:00:00Z,4432.22,4430.92,0,7.4,4424.82,7.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834865,2005-10-26T00:00:00Z,4432.22,4430.92,0,7.8,4424.42,7.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34285,399286N1200197W002,834864,2005-03-30T00:00:00Z,4432.22,4430.92,0,8.8,4423.42,8.8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
