STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32329,390489N1215470W001,2632117,2020-06-18T00:00:00Z,48.82,47.42,0,23.7,25.12,23.7,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2627128,2020-05-20T00:00:00Z,48.82,47.42,0,23.9,24.92,23.9,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2627126,2020-04-15T00:00:00Z,48.82,47.42,0,9.8,39.02,9.8,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2627173,2020-03-20T00:00:00Z,48.82,47.42,0,7.7,41.12,7.7,6.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2627122,2020-02-20T00:00:00Z,48.82,47.42,0,7.2,41.62,7.2,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2627168,2020-01-24T00:00:00Z,48.82,47.42,0,2.2,46.62,2.2,0.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2627166,2019-12-17T00:00:00Z,48.82,47.42,0,8.5,40.32,8.5,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2627116,2019-11-19T00:00:00Z,48.82,47.42,0,11,37.82,11,9.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2621466,2019-10-22T00:00:00Z,48.82,47.42,0,12.5,36.32,12.5,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2621467,2019-09-19T00:00:00Z,48.82,47.42,0,13,35.82,13,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2621468,2019-08-20T00:00:00Z,48.82,47.42,0,16,32.82,16,14.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2621469,2019-07-17T00:00:00Z,48.82,47.42,0,14.2,34.62,14.2,12.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2473132,2019-06-17T00:00:00Z,44.77,44.27,0,7.2,37.57,7.2,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2465461,2019-05-22T00:00:00Z,44.77,44.27,0,7.5,37.27,7.5,7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2465460,2019-04-22T00:00:00Z,44.77,44.27,0,6.1,38.67,6.1,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2465459,2019-03-19T00:00:00Z,44.77,44.27,0,6,38.77,6,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2465458,2019-02-20T00:00:00Z,44.77,44.27,0,8.9,35.87,8.9,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2438854,2019-01-22T00:00:00Z,44.77,44.27,0,9,35.77,9,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2438853,2018-12-17T00:00:00Z,44.77,44.27,0,11.33,33.44,11.33,10.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2428674,2018-11-26T00:00:00Z,44.77,44.27,0,12.49,32.28,12.49,11.99,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2428673,2018-10-22T00:00:00Z,44.77,44.27,0,17.93,26.84,17.93,17.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
32329,390489N1215470W001,2411539,2018-09-25T00:00:00Z,44.77,44.27,0,13.33,31.44,13.33,12.83,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
