STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32589,370438N1205957W001,1218050,1961-04-01T00:00:00Z,117.28,117.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218049,1961-03-01T00:00:00Z,117.28,117.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218048,1961-02-01T00:00:00Z,117.28,117.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218047,1961-01-01T00:00:00Z,117.28,117.28,0,6.1,111.18,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218046,1960-12-01T00:00:00Z,117.28,117.28,0,5.8,111.48,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218045,1960-11-01T00:00:00Z,117.28,117.28,0,5.5,111.78,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218044,1960-10-01T00:00:00Z,117.28,117.28,0,5.1,112.18,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218043,1960-09-01T00:00:00Z,117.28,117.28,0,5.1,112.18,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218042,1960-08-01T00:00:00Z,117.28,117.28,0,4.8,112.48,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218041,1960-07-01T00:00:00Z,117.28,117.28,0,4.3,112.98,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218040,1960-06-01T00:00:00Z,117.28,117.28,0,5.6,111.68,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218039,1960-05-01T00:00:00Z,117.28,117.28,0,5.7,111.58,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218038,1960-04-01T00:00:00Z,117.28,117.28,0,4.6,112.68,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218037,1960-03-01T00:00:00Z,117.28,117.28,0,4.6,112.68,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218036,1960-02-01T00:00:00Z,117.28,117.28,0,6.1,111.18,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218035,1960-01-01T00:00:00Z,117.28,117.28,0,7.1,110.18,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218034,1959-11-01T00:00:00Z,117.28,117.28,0,6.4,110.88,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218033,1959-10-01T00:00:00Z,117.28,117.28,0,5.3,111.98,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218032,1959-09-01T00:00:00Z,117.28,117.28,0,5.4,111.88,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218031,1959-08-01T00:00:00Z,117.28,117.28,0,5.4,111.88,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218030,1959-07-01T00:00:00Z,117.28,117.28,0,5.5,111.78,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218029,1959-06-01T00:00:00Z,117.28,117.28,0,5.3,111.98,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218028,1959-05-01T00:00:00Z,117.28,117.28,0,4.9,112.38,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218027,1959-04-01T00:00:00Z,117.28,117.28,0,5.4,111.88,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218026,1959-03-01T00:00:00Z,117.28,117.28,0,5.4,111.88,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218025,1959-02-01T00:00:00Z,117.28,117.28,0,6.5,110.78,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32589,370438N1205957W001,1218024,1959-01-01T00:00:00Z,117.28,117.28,0,6.8,110.48,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
