STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9492,372782N1206938W001,2134879,2015-03-11T12:45:00Z,103.41,102.41,0,57.7,45.71,57.7,56.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,2106124,2014-10-17T12:00:00Z,103.41,102.41,0,74.6,28.81,74.6,73.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1881293,2014-02-10T12:00:00Z,103.41,102.41,0,29.2,74.21,29.2,28.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1811717,2013-10-15T12:00:00Z,103.41,102.41,0,41.2,62.21,41.2,40.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1722957,2013-03-12T12:00:00Z,103.41,102.41,0,42.8,60.61,42.8,41.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1704049,2012-10-16T00:00:00Z,103.41,102.41,0,43.4,60.01,43.4,42.4,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,65779,2012-02-07T12:00:00Z,103.41,102.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467403,1978-03-28T00:00:00Z,103.41,102.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467402,1977-10-24T00:00:00Z,103.41,102.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467401,1977-02-09T00:00:00Z,103.41,102.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467400,1976-11-08T00:00:00Z,103.41,102.41,0,9.8,93.61,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467399,1976-02-25T00:00:00Z,103.41,102.41,0,8.2,95.21,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467398,1975-02-28T00:00:00Z,103.41,102.41,0,7.5,95.91,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467397,1974-03-19T00:00:00Z,103.41,102.41,0,9,94.41,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467396,1973-04-19T00:00:00Z,103.41,102.41,0,6.6,96.81,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467395,1972-02-16T00:00:00Z,103.41,102.41,0,7.9,95.51,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467394,1971-10-07T00:00:00Z,103.41,102.41,0,8.6,94.81,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467393,1970-04-01T00:00:00Z,103.41,102.41,0,7.5,95.91,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467392,1969-03-19T00:00:00Z,103.41,102.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467391,1968-03-26T00:00:00Z,103.41,102.41,0,7.1,96.31,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467390,1967-03-30T00:00:00Z,103.41,102.41,0,7.2,96.21,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9492,372782N1206938W001,1467389,1966-03-22T00:00:00Z,103.41,102.41,0,6.9,96.51,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
