STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17080,363931N1201932W001,2492799,2019-11-11T10:18:00Z,260.1,260.1,0,323.76,-63.66,323.76,323.76,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2471585,2019-06-05T10:54:00Z,260.1,260.1,0,316.4,-56.3,316.4,316.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2437700,2018-12-05T00:00:00Z,260.1,260.1,0,410.9,-150.8,410.9,410.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2304740,2018-06-07T00:00:00Z,260.1,260.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2279111,2017-12-15T12:24:00Z,260.1,260.1,0,306.91,-46.81,306.91,306.91,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2227982,2016-12-07T08:52:00Z,260.1,260.1,0,420,-159.9,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2180295,2015-12-02T00:00:00Z,260.1,260.1,0,433,-172.9,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2114089,2014-12-10T08:00:00Z,260.1,260.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,1880599,2013-12-19T08:00:00Z,260.1,260.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,88989,2012-12-11T13:02:00Z,260.1,260.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,36450,2011-11-10T00:00:00Z,260.1,260.1,0,250,10.1,250,250,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2180296,2010-12-07T00:00:00Z,260.1,260.1,0,188,72.1,188,188,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2180297,2009-12-04T00:00:00Z,260.1,260.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2180298,2008-12-02T00:00:00Z,260.1,260.1,0,325,-64.9,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2180299,2007-12-11T00:00:00Z,260.1,260.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17080,363931N1201932W001,2180300,2006-12-01T00:00:00Z,260.1,260.1,0,168,92.1,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
