STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5229,373766N1206866W001,1426183,1979-10-01T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426182,1979-02-01T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426181,1978-10-01T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426180,1973-03-20T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426179,1972-03-02T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426178,1970-10-05T00:00:00Z,140.7,140,0,18.7,122,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426177,1966-03-01T00:00:00Z,140.7,140,0,17.1,123.6,17.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426176,1961-04-03T00:00:00Z,140.7,140,0,16.6,124.1,16.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426175,1961-03-01T00:00:00Z,140.7,140,0,17.1,123.6,17.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426174,1961-02-27T00:00:00Z,140.7,140,0,16.5,124.2,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426173,1961-02-01T00:00:00Z,140.7,140,0,16.5,124.2,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426172,1961-01-04T00:00:00Z,140.7,140,0,16.6,124.1,16.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426171,1960-12-05T00:00:00Z,140.7,140,0,16.5,124.2,16.5,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426170,1960-10-25T00:00:00Z,140.7,140,0,16,124.7,16,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426169,1960-10-03T00:00:00Z,140.7,140,0,16.1,124.6,16.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426168,1960-10-01T00:00:00Z,140.7,140,0,15.5,125.2,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426167,1960-09-01T00:00:00Z,140.7,140,0,15,125.7,15,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426166,1960-08-01T00:00:00Z,140.7,140,0,14.4,126.3,14.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426165,1960-07-01T00:00:00Z,140.7,140,0,14.7,126,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426164,1960-06-01T00:00:00Z,140.7,140,0,15.5,125.2,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426163,1960-05-01T00:00:00Z,140.7,140,0,15,125.7,15,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426162,1960-04-01T00:00:00Z,140.7,140,0,15.5,125.2,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426161,1960-03-03T00:00:00Z,140.7,140,0,16.1,124.6,16.1,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426160,1960-03-01T00:00:00Z,140.7,140,0,17.1,123.6,17.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426159,1960-02-01T00:00:00Z,140.7,140,0,15.5,125.2,15.5,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426158,1960-01-01T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426157,1959-10-05T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426156,1959-03-02T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426155,1958-10-01T00:00:00Z,140.7,140,0,12.3,128.4,12.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426154,1958-07-01T00:00:00Z,140.7,140,0,10.1,130.6,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
5229,373766N1206866W001,1426153,1958-03-04T00:00:00Z,140.7,140,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
