STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22310,352958N1192552W001,754469,1993-10-04T00:00:00Z,317.57,317.57,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754468,1993-02-03T00:00:00Z,317.57,317.57,0,139.2,178.37,139.2,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754467,1992-10-06T00:00:00Z,317.57,317.57,0,147.6,169.97,147.6,147.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754466,1992-01-30T00:00:00Z,317.57,317.57,0,133.2,184.37,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754465,1991-10-07T00:00:00Z,317.57,317.57,0,150.2,167.37,150.2,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754464,1991-01-24T00:00:00Z,317.57,317.57,0,115.5,202.07,115.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754463,1990-10-03T00:00:00Z,317.57,317.57,0,123,194.57,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754462,1990-01-25T00:00:00Z,317.57,317.57,0,96,221.57,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754461,1989-10-05T00:00:00Z,317.57,317.57,0,103,214.57,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754460,1989-02-17T00:00:00Z,317.57,317.57,0,92,225.57,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754459,1988-10-06T00:00:00Z,317.57,317.57,0,91,226.57,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754458,1988-02-10T00:00:00Z,317.57,317.57,0,73,244.57,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754457,1987-11-03T00:00:00Z,317.57,317.57,0,73,244.57,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754456,1987-02-09T00:00:00Z,317.57,317.57,0,49,268.57,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754455,1986-10-15T00:00:00Z,317.57,317.57,0,80,237.57,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754454,1986-02-04T00:00:00Z,317.57,317.57,0,55,262.57,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754453,1985-10-07T00:00:00Z,317.57,317.57,0,85,232.57,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754452,1985-01-28T00:00:00Z,317.57,317.57,0,50,267.57,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754451,1984-10-01T00:00:00Z,317.57,317.57,0,86,231.57,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754450,1984-01-16T00:00:00Z,317.57,317.57,0,50,267.57,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754449,1983-10-11T00:00:00Z,317.57,317.57,0,58,259.57,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754448,1983-01-28T00:00:00Z,317.57,317.57,0,64,253.57,64,64,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754447,1982-10-07T00:00:00Z,317.57,317.57,0,90,227.57,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754446,1982-02-03T00:00:00Z,317.57,317.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754445,1981-09-30T00:00:00Z,317.57,317.57,0,94,223.57,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22310,352958N1192552W001,754444,1981-02-11T00:00:00Z,317.57,317.57,0,62,255.57,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754443,1980-10-07T00:00:00Z,317.57,317.57,0,71,246.57,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754442,1980-01-30T00:00:00Z,317.57,317.57,0,81,236.57,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754441,1979-10-03T00:00:00Z,317.57,317.57,0,88,229.57,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754440,1979-01-22T00:00:00Z,317.57,317.57,0,75,242.57,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754439,1978-10-11T00:00:00Z,317.57,317.57,0,85,232.57,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754438,1978-02-22T00:00:00Z,317.57,317.57,0,99.5,218.07,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754437,1977-10-17T00:00:00Z,317.57,317.57,0,100,217.57,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754436,1977-02-08T00:00:00Z,317.57,317.57,0,82,235.57,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754435,1976-10-15T00:00:00Z,317.57,317.57,0,80,237.57,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754434,1975-09-26T00:00:00Z,317.57,317.57,0,69,248.57,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754433,1975-01-30T00:00:00Z,317.57,317.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754432,1974-10-01T00:00:00Z,317.57,317.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754431,1974-02-06T00:00:00Z,317.57,317.57,0,53,264.57,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754430,1967-09-26T00:00:00Z,317.57,317.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754429,1967-01-25T00:00:00Z,317.57,317.57,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754428,1966-09-21T00:00:00Z,317.57,317.57,0,57,260.57,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754427,1966-01-21T00:00:00Z,317.57,317.57,0,45,272.57,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754426,1965-09-27T00:00:00Z,317.57,317.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754425,1965-01-28T00:00:00Z,317.57,317.57,0,52,265.57,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754424,1964-09-21T00:00:00Z,317.57,317.57,0,52,265.57,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754423,1964-01-23T00:00:00Z,317.57,317.57,0,46.5,271.07,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754422,1963-09-19T00:00:00Z,317.57,317.57,0,50,267.57,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22310,352958N1192552W001,754421,1963-01-30T00:00:00Z,317.57,317.57,0,55,262.57,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
