STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14800,368943N1202924W001,1100323,1974-09-28T00:00:00Z,175.31,173.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100322,1974-02-08T00:00:00Z,175.31,173.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100321,1973-02-23T00:00:00Z,175.31,173.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100320,1972-10-17T00:00:00Z,175.31,173.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100319,1972-02-08T00:00:00Z,175.31,173.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100318,1971-10-04T00:00:00Z,175.31,173.31,0,53.3,122.01,53.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100317,1971-02-17T00:00:00Z,175.31,173.31,0,59.2,116.11,59.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100316,1970-10-09T00:00:00Z,175.31,173.31,0,64.2,111.11,64.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
14800,368943N1202924W001,1100315,1970-02-05T00:00:00Z,175.31,173.31,0,59.9,115.41,59.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100314,1969-10-02T00:00:00Z,175.31,173.31,0,59.6,115.71,59.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100313,1969-02-07T00:00:00Z,175.31,173.31,0,58.6,116.71,58.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100312,1968-02-01T00:00:00Z,175.31,173.31,0,55.6,119.71,55.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100311,1967-02-06T00:00:00Z,175.31,173.31,0,53.9,121.41,53.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100310,1966-02-11T00:00:00Z,175.31,173.31,0,50.4,124.91,50.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100309,1965-02-12T00:00:00Z,175.31,173.31,0,46.8,128.51,46.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100308,1964-10-08T00:00:00Z,175.31,173.31,0,47.6,127.71,47.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14800,368943N1202924W001,1100307,1964-02-14T00:00:00Z,175.31,173.31,0,44,131.31,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
