STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46628,341448N1172282W001,2632557,2020-06-04T00:00:00Z,1394.13,1394,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5153,San Bernardino Valley Municipal Water District,Debris in well,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2493995,2019-12-01T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2478721,2019-09-04T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2472389,2019-06-04T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2454436,2019-03-11T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2454430,2019-02-07T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2454424,2019-01-03T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2437926,2018-12-13T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2411627,2018-09-24T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2307067,2018-06-05T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2285752,2018-03-05T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46628,341448N1172282W001,2285746,2018-02-08T11:30:00Z,1394.13,1394,0,403,991.13,403,402.87,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
