STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38438,345801N1178378W001,1410485,2010-09-21T00:00:00Z,2790.87,2790.87,0,55.62,2735.25,55.62,55.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410484,2010-03-15T00:00:00Z,2790.87,2790.87,0,52.89,2737.98,52.89,52.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410486,2009-09-22T00:00:00Z,2790.87,2790.87,0,62.29,2728.58,62.29,62.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410487,2009-03-25T00:00:00Z,2790.87,2790.87,0,53.12,2737.75,53.12,53.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410483,2008-09-03T00:00:00Z,2790.87,2790.87,0,69.19,2721.68,69.19,69.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410479,2008-03-24T00:00:00Z,2790.87,2790.87,0,54.38,2736.49,54.38,54.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410482,2007-09-05T00:00:00Z,2790.87,2790.87,0,62.08,2728.79,62.08,62.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410480,2007-03-28T00:00:00Z,2790.87,2790.87,0,51.2,2739.67,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410481,2006-09-11T00:00:00Z,2790.87,2790.87,0,52.48,2738.39,52.48,52.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410478,2006-03-23T00:00:00Z,2790.87,2790.87,0,50.08,2740.79,50.08,50.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410477,2005-09-12T00:00:00Z,2790.87,2790.87,0,58.51,2732.36,58.51,58.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38438,345801N1178378W001,1410476,2005-03-28T00:00:00Z,2790.87,2790.87,0,53.19,2737.68,53.19,53.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
