STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27439,383689N1223186W001,1401022,2001-10-12T00:00:00Z,77.15,76.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401015,2000-04-05T00:00:00Z,77.15,76.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401019,1999-11-30T00:00:00Z,77.15,76.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401018,1999-05-18T00:00:00Z,77.15,76.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401021,1998-12-17T00:00:00Z,77.15,76.65,0,2.3,74.85,2.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401020,1998-05-14T00:00:00Z,77.15,76.65,0,16.8,60.35,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401017,1997-10-07T00:00:00Z,77.15,76.65,0,30,47.15,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401016,1997-05-09T00:00:00Z,77.15,76.65,0,17.4,59.75,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401014,1996-10-22T00:00:00Z,77.15,76.65,0,26.6,50.55,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401013,1996-04-19T00:00:00Z,77.15,76.65,0,13,64.15,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401012,1995-10-27T00:00:00Z,77.15,76.65,0,26.8,50.35,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401011,1995-05-05T00:00:00Z,77.15,76.65,0,16.8,60.35,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
27439,383689N1223186W001,1401010,1994-10-20T00:00:00Z,77.15,76.65,0,28.6,48.55,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
