STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36633,355661N1210754W001,703706,1989-04-18T00:00:00Z,76.42,76.42,0,27.6,48.82,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703705,1989-02-24T00:00:00Z,76.42,76.42,0,27.42,49,27.42,27.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703704,1989-01-18T00:00:00Z,76.42,76.42,0,27.47,48.95,27.47,27.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703703,1989-01-05T00:00:00Z,76.42,76.42,0,27.56,48.86,27.56,27.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703702,1988-12-29T00:00:00Z,76.42,76.42,0,27.98,48.44,27.98,27.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703701,1988-12-28T00:00:00Z,76.42,76.42,0,28.11,48.31,28.11,28.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703700,1988-12-27T00:00:00Z,76.42,76.42,0,28.42,48,28.42,28.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703699,1988-12-26T00:00:00Z,76.42,76.42,0,29.19,47.23,29.19,29.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703698,1988-12-24T00:00:00Z,76.42,76.42,0,34.89,41.53,34.89,34.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703697,1988-12-21T00:00:00Z,76.42,76.42,0,44.78,31.64,44.78,44.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703696,1988-12-14T00:00:00Z,76.42,76.42,0,46.56,29.86,46.56,46.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703695,1988-11-18T00:00:00Z,76.42,76.42,0,46.62,29.8,46.62,46.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703694,1988-10-20T00:00:00Z,76.42,76.42,0,43.55,32.87,43.55,43.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703693,1988-09-13T00:00:00Z,76.42,76.42,0,38.12,38.3,38.12,38.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703692,1988-08-14T00:00:00Z,76.42,76.42,0,32.72,43.7,32.72,32.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703691,1988-07-14T00:00:00Z,76.42,76.42,0,29.96,46.46,29.96,29.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703690,1988-06-21T00:00:00Z,76.42,76.42,0,27.73,48.69,27.73,27.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703689,1988-05-10T00:00:00Z,76.42,76.42,0,27.62,48.8,27.62,27.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703688,1988-04-25T00:00:00Z,76.42,76.42,0,27.41,49.01,27.41,27.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703687,1988-03-24T00:00:00Z,76.42,76.42,0,27.7,48.72,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703686,1988-03-07T00:00:00Z,76.42,76.42,0,27.35,49.07,27.35,27.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36633,355661N1210754W001,703685,1987-11-25T00:00:00Z,76.42,76.42,0,37.83,38.59,37.83,37.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
