STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30118,382830N1222482W001,2622799,2020-03-27T11:30:00Z,135.6,135,0,35.39,100.21,35.39,34.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2482622,2019-10-17T09:33:00Z,135.6,135,0,39.85,95.75,39.85,39.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2460964,2019-04-23T18:50:00Z,135.6,135,0,25.6,110,25.6,25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2429359,2018-10-31T14:30:00Z,135.6,135,0,37.17,98.43,37.17,36.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2297069,2018-04-05T12:53:00Z,135.6,135,0,26.19,109.41,26.19,25.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2276442,2017-10-27T13:31:00Z,135.6,135,0,40.66,94.94,40.66,40.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2249633,2017-04-14T10:30:00Z,135.6,135,0,23.45,112.15,23.45,22.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2219623,2016-10-11T14:47:00Z,135.6,135,0,35.25,100.35,35.25,34.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2197140,2016-04-13T10:49:00Z,135.6,135,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2170321,2015-10-06T11:45:00Z,135.6,135,0,33.39,102.21,33.39,32.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2133223,2015-03-11T11:10:00Z,135.6,135,0,26.35,109.25,26.35,25.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,2022498,2014-10-02T12:20:00Z,135.6,135,0,37.4,98.2,37.4,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,1883815,2014-03-19T15:30:00Z,135.6,135,0,33.75,101.85,33.75,33.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,1877443,2013-10-16T15:20:00Z,135.6,135,0,43.7,91.9,43.7,43.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,1704651,2013-04-17T16:35:00Z,135.9,135,0,34.21,101.69,34.21,33.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,84749,2012-10-19T13:50:00Z,135.9,135,0,37.63,98.27,37.63,36.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,68770,2012-04-20T15:00:00Z,135.9,135,0,27.2,108.7,27.2,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
30118,382830N1222482W001,18650,2011-10-13T10:35:00Z,135.9,135,0,30.3,105.6,30.3,29.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
