STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49355,382512N1214742W001,2211217,2015-01-02T09:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49355,382512N1214742W001,2110932,2014-12-01T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110931,2014-11-03T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2029730,2014-10-29T12:30:00Z,4.52,2.92,0,9.1,-4.58,9.1,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110930,2014-10-29T12:30:00Z,4.52,2.92,0,9.1,-4.58,9.1,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110929,2014-09-16T09:30:00Z,4.52,2.92,0,10.2,-5.68,10.2,8.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110928,2014-08-15T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110927,2014-07-10T11:45:00Z,4.52,2.92,0,8.6,-4.08,8.6,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,1992292,2014-07-10T11:45:00Z,4.52,2.92,0,8.6,-4.08,8.6,7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110926,2014-06-16T12:45:00Z,4.5,2.92,0,8.4,-3.9,8.4,6.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,1986430,2014-05-19T11:55:00Z,4.52,2.92,0,8.2,-3.68,8.2,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110925,2014-05-19T11:55:00Z,4.52,2.92,0,8.2,-3.68,8.2,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110924,2014-04-22T12:15:00Z,4.52,2.92,0,8.2,-3.68,8.2,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,1976834,2014-04-22T12:15:00Z,4.52,2.92,0,8.2,-3.68,8.2,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,1884065,2014-03-24T11:10:00Z,4.52,2.92,0,8.1,-3.58,8.1,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110923,2014-03-24T11:10:00Z,4.52,2.92,0,8.1,-3.58,8.1,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110922,2014-02-03T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110921,2014-01-02T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110920,2013-12-02T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110919,2013-11-01T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110918,2013-10-01T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110917,2013-09-02T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110916,2013-08-16T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110915,2013-07-15T09:50:00Z,4.52,2.92,0,8.3,-3.78,8.3,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110914,2013-06-13T10:55:00Z,4.52,2.92,0,7.8,-3.28,7.8,6.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110913,2013-05-13T12:30:00Z,4.52,2.92,0,7.6,-3.08,7.6,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110912,2013-04-15T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49355,382512N1214742W001,2110911,2013-03-15T00:00:00Z,4.52,2.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
