STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17758,363419N1202377W001,2492822,2019-11-12T09:48:00Z,313.2,313.2,0,340.65,-27.45,340.65,340.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2471608,2019-06-05T08:59:00Z,313.2,313.2,0,361.5,-48.3,361.5,361.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2437723,2018-12-05T00:00:00Z,313.2,313.2,0,371.65,-58.45,371.65,371.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2304763,2018-06-07T00:00:00Z,313.2,313.2,0,393.05,-79.85,393.05,393.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2279128,2017-12-15T14:07:00Z,313.2,313.2,0,350.11,-36.91,350.11,350.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2228008,2016-12-08T10:39:00Z,313.2,313.2,0,478,-164.8,478,478,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2180404,2015-12-01T13:46:00Z,313.2,313.2,0,476,-162.8,476,476,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2109545,2014-12-23T10:15:00Z,313.2,313.2,0,445,-131.8,445,445,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,1880616,2013-12-26T08:00:00Z,313.2,313.2,0,438,-124.8,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,89769,2012-12-14T10:57:00Z,313.2,313.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,36467,2011-11-17T00:00:00Z,313.2,313.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2180325,2010-12-07T00:00:00Z,313.2,313.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2180333,2009-12-04T00:00:00Z,313.2,313.2,0,374,-60.8,374,374,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2180405,2008-12-03T00:00:00Z,313.2,313.2,0,394,-80.8,394,394,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2180406,2007-12-11T00:00:00Z,313.2,313.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17758,363419N1202377W001,2180407,2006-12-01T00:00:00Z,313.2,313.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
