STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12848,370727N1209143W001,1211151,1990-02-14T00:00:00Z,122.19,121.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211150,1989-10-30T00:00:00Z,122.19,121.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211149,1989-03-21T00:00:00Z,122.19,121.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211148,1988-11-02T00:00:00Z,122.19,121.19,0,8,114.19,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211147,1988-03-15T00:00:00Z,122.19,121.19,0,8.5,113.69,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211146,1987-11-03T00:00:00Z,122.19,121.19,0,8,114.19,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211145,1987-03-26T00:00:00Z,122.19,121.19,0,8,114.19,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211144,1986-10-22T00:00:00Z,122.19,121.19,0,7,115.19,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211143,1986-03-27T00:00:00Z,122.19,121.19,0,7,115.19,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211142,1985-10-24T00:00:00Z,122.19,121.19,0,9,113.19,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211141,1985-04-17T00:00:00Z,122.19,121.19,0,8.5,113.69,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211140,1984-11-28T00:00:00Z,122.19,121.19,0,6,116.19,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211139,1983-11-10T00:00:00Z,122.19,121.19,0,8,114.19,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211138,1983-04-22T00:00:00Z,122.19,121.19,0,6.5,115.69,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211137,1982-11-03T00:00:00Z,122.19,121.19,0,6,116.19,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211136,1982-04-21T00:00:00Z,122.19,121.19,0,8.5,113.69,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211135,1981-10-21T00:00:00Z,122.19,121.19,0,9,113.19,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211134,1981-04-01T00:00:00Z,122.19,121.19,0,10,112.19,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211133,1980-10-21T00:00:00Z,122.19,121.19,0,9,113.19,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211132,1980-03-20T00:00:00Z,122.19,121.19,0,8.5,113.69,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211131,1979-10-16T00:00:00Z,122.19,121.19,0,9,113.19,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211130,1979-03-12T00:00:00Z,122.19,121.19,0,8.5,113.69,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211129,1978-09-27T00:00:00Z,122.19,121.19,0,8.8,113.39,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211128,1978-04-11T00:00:00Z,122.19,121.19,0,8.2,113.99,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211127,1977-10-18T00:00:00Z,122.19,121.19,0,9.5,112.69,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12848,370727N1209143W001,1211126,1977-06-22T00:00:00Z,122.19,121.19,0,9.5,112.69,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
