STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19961,362261N1200657W001,1881911,2014-02-25T12:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,1813088,2013-11-18T12:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,1713983,2013-02-20T12:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,1820947,2012-10-25T12:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,66811,2012-01-24T12:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,939017,2011-10-10T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,939016,2010-10-11T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,939015,2010-03-29T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,939014,2009-10-07T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,939013,2009-02-25T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,939012,2008-10-24T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,939011,2008-02-19T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,GS STATION DROP,1,Department of Water Resources
19961,362261N1200657W001,939010,2007-03-02T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19961,362261N1200657W001,939009,2006-10-11T00:00:00Z,328.73,327.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
